procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 107072 138296684 2220152 49619844    0    0 55072 42480 89141 36361  1  1 98  1  0  0
 1  1 107072 138288572 2220152 49619864    0    0 55760 43100 89489 40720  1  1 97  1  0  0
 2  0 107072 138291000 2220152 49619888    0    0 55312 42424 89320 40404  1  1 97  1  0  0
 2  0 107072 138295600 2220152 49619908    0    0 55008 42484 89400 40071  1  1 97  1  0  0
 1  1 107072 138274332 2220152 49619932    0    0 54752 43064 89420 40430  1  1 97  1  0  0
 0  1 107072 138283716 2220152 49619948    0    0 55968 43212 89079 34246  1  0 98  1  0  0
 2  1 107072 138289168 2220152 49619964    0    0 54928 42356 89298 39114  1  1 97  1  0  0
 3  0 107072 138280948 2220156 49619984    0    0 55408 41516 89440 40479  1  1 97  1  0  0
 1  1 107072 138295796 2220156 49620100    0    0 55136 41456 89160 40102  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 107072 138289100 2220156 49620124    0    0 55264 42160 89405 40181  1  1 97  1  0  0
 0  1 107072 138289116 2220156 49620148    0    0 55392 42928 89573 39458  1  1 97  1  0  0
 1  1 107072 138291828 2220156 49620160    0    0 55520 43152 89252 34834  1  1 98  1  0  0
 2  0 107072 138292356 2220160 49620180    0    0 55440 43080 89454 40393  1  1 97  1  0  0
 1  1 107072 138298744 2220160 49620208    0    0 55152 42676 89516 40611  1  1 97  1  0  0
 2  0 107072 138284536 2220160 49620228    0    0 54976 42556 89516 40884  1  1 97  1  0  0
 1  1 107072 138279008 2220160 49620252    0    0 54800 42940 89427 40309  1  1 97  1  0  0
 0  1 107072 138294860 2220160 49620268    0    0 55520 42504 89203 36399  1  1 98  1  0  0
 3  0 107072 138298540 2220160 49620280    0    0 55136 42116 89228 37029  1  1 98  1  0  0
 3  0 107072 138297248 2220160 49620308    0    0 55296 42052 89403 40383  1  1 97  1  0  0
 2  0 107072 138283432 2220160 49620332    0    0 55312 41376 89401 40105  1  1 97  1  0  0
 2  1 107072 138287200 2220160 49620348    0    0 55392 42116 89517 40612  1  1 97  1  0  0
 1  1 107072 138278340 2220160 49620368    0    0 54960 42116 89360 40361  1  1 97  1  0  0
 1  0 107072 138285412 2220164 49620388    0    0 54912 42692 89136 33856  1  0 98  1  0  0
 2  1 107072 138285100 2220164 49620404    0    0 55584 42308 89363 40191  1  1 97  1  0  0
 2  0 107072 138283288 2220164 49620432    0    0 54896 42312 89337 40308  1  1 97  1  0  0
 2  0 107072 138276272 2220164 49620452    0    0 55408 42528 89309 40298  1  1 97  1  0  0
 2  0 107072 138278676 2220164 49620480    0    0 54992 42480 89524 40421  1  1 97  1  0  0
 0  1 107072 138277564 2220164 49620508    0    0 55168 41996 89158 38248  1  1 97  1  0  0
 2  0 107072 138282388 2220164 49620520    0    0 55296 42364 89098 34954  1  1 98  1  0  0
 2  0 107072 138267936 2220164 49620540    0    0 54800 42348 89314 39898  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 107072 138267900 2220164 49620564    0    0 55504 42080 89638 40635  1  1 97  1  0  0
 1  1 107072 138256512 2220164 49620592    0    0 55264 42552 89231 42247  1  1 97  1  0  0
 1  1 107072 138267904 2220164 49620612    0    0 54944 42620 89276 39960  1  1 97  1  0  0
 0  1 107072 138268960 2220164 49620628    0    0 55568 42824 89136 35645  1  1 98  1  0  0
 3  1 107072 138283340 2220164 49620644    0    0 55520 41768 89294 38014  1  1 98  1  0  0
 3  0 107072 138276844 2220164 49620668    0    0 55152 41588 89331 40359  1  1 97  1  0  0
 2  0 107072 138270648 2220164 49620692    0    0 55200 41180 89257 39879  1  1 97  1  0  0
 2  0 107072 138265408 2220164 49620712    0    0 55296 41724 89296 40685  1  1 97  1  0  0
 0  1 107072 138269180 2220164 49620732    0    0 55264 42060 89439 40106  1  1 97  1  0  0
 1  1 107072 138276596 2220164 49620744    0    0 55936 42500 89098 33462  1  0 98  1  0  0
 2  0 107072 138255884 2220164 49620764    0    0 55440 42380 89424 40390  1  1 97  1  0  0
 1  1 107072 138271008 2220164 49620788    0    0 55200 41496 89349 40512  1  1 97  1  0  0
 3  0 107072 138272260 2220164 49620812    0    0 55472 41688 89479 40267  1  1 97  1  0  0
 3  0 107072 138275368 2220164 49620836    0    0 55584 41428 89402 40322  1  1 97  1  0  0
 2  0 107072 138269360 2220164 49620860    0    0 55360 42120 89137 37356  1  1 98  1  0  0
 2  0 107072 138268100 2220164 49620872    0    0 55360 41660 89120 36173  1  1 98  1  0  0
 1  1 107072 138277304 2220164 49620896    0    0 55296 42128 89424 40493  1  1 97  1  0  0
 1  1 107072 138262808 2220164 49620916    0    0 54928 41348 89227 40560  1  1 97  1  0  0
 2  0 107072 138279956 2220164 49620936    0    0 55312 40852 89421 40654  1  2 97  1  0  0
 2  0 107072 138277632 2220164 49620964    0    0 55120 40924 89293 40189  1  1 97  1  0  0
 1  0 107072 138273480 2220164 49620980    0    0 55632 41756 89121 34769  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 107072 138264676 2220164 49620996    0    0 55104 42268 89264 38978  1  1 97  1  0  0
 2  0 107072 138255764 2220164 49621020    0    0 54624 42252 89391 40321  1  1 97  1  0  0
 2  0 107072 138250164 2220164 49621040    0    0 55152 41240 89263 39821  1  1 97  1  0  0
 2  0 107072 138254428 2220164 49621064    0    0 55040 41936 89463 40499  1  1 97  1  0  0
 1  0 107072 138244844 2220164 49621088    0    0 55088 41464 89214 38844  1  1 97  1  0  0
 2  0 107072 138255920 2220164 49621096    0    0 55424 41776 89022 34034  1  0 98  1  0  0
 2  0 107072 138257548 2220164 49621112    0    0 55360 41520 89326 40523  1  1 97  1  0  0
 2  0 107072 138262576 2220164 49621136    0    0 55360 41680 89512 40260  1  1 97  1  0  0
 2  1 107072 138244352 2220164 49621164    0    0 54752 41792 89233 40412  1  1 97  1  0  0
 2  0 107072 138246704 2220164 49621192    0    0 54960 41028 89388 40214  1  2 97  1  0  0
 1  0 107072 138246764 2220164 49621212    0    0 55936 41136 89102 36869  1  1 98  1  0  0
 2  0 107072 138245312 2220168 49621220    0    0 55792 40944 89228 36966  1  1 98  1  0  0
 3  0 107072 138252284 2220168 49621244    0    0 55248 41660 89371 39995  1  1 97  1  0  0
 2  1 107072 138249736 2220168 49621268    0    0 54656 42208 89496 40896  1  1 97  1  0  0
 4  1 107072 138248960 2220168 49621296    0    0 55136 41564 89566 40587  1  1 97  1  0  0
 4  0 107072 138245608 2220168 49621316    0    0 54912 42080 89323 40128  1  1 97  1  0  0
 0  1 107072 138257768 2220168 49621336    0    0 55392 41124 88868 33683  1  0 98  1  0  0
 2  0 107072 138261184 2220168 49621416    0    0 54784 40908 89287 39396  1  1 97  1  0  0
 2  0 107072 138265996 2220168 49621440    0    0 55152 40580 89443 40568  1  1 97  1  0  0
 1  1 107072 138255704 2220168 49621464    0    0 54704 41300 89248 40042  1  2 97  1  0  0
 1  1 107072 138241440 2220168 49621488    0    0 54848 41948 89326 39996  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 107072 138246032 2220168 49621508    0    0 55232 42356 89253 38417  1  1 97  1  0  0
 3  0 107072 138258556 2220168 49621520    0    0 54848 42052 89115 34755  1  1 98  1  0  0
 1  1 107072 138255672 2220168 49621540    0    0 55552 41564 89416 40507  1  1 97  1  0  0
 4  0 107072 138253620 2220168 49621568    0    0 55392 42020 89454 40266  1  1 97  1  0  0
 1  1 107072 138250692 2220168 49621588    0    0 55088 42772 89364 40232  1  1 97  1  0  0
 2  1 107072 138255724 2220168 49621612    0    0 55200 42084 89273 39897  1  1 97  1  0  0
 0  1 107072 138256400 2220168 49621632    0    0 55696 41864 89214 35853  1  1 98  1  0  0
 2  0 107072 138248776 2220168 49621644    0    0 55488 41216 89202 37709  1  1 97  1  0  0
 2  0 107072 138244908 2220168 49621676    0    0 55136 41128 89209 40321  1  1 97  1  0  0
 1  1 107072 138242780 2220168 49621696    0    0 55600 41800 89456 40676  1  1 97  1  0  0
 2  0 107072 138238972 2220168 49621724    0    0 55328 42384 89614 40828  1  1 97  1  0  0
 2  0 107072 138237168 2220168 49621744    0    0 55264 43244 89436 40111  1  1 97  1  0  0
 2  0 107072 138240792 2220168 49621760    0    0 56000 42472 88958 33547  1  0 98  1  0  0
 2  0 107072 138245556 2220168 49621780    0    0 54784 42508 89462 40241  1  1 97  1  0  0
 2  0 107072 138244008 2220168 49621800    0    0 54736 42412 89408 40562  1  1 97  1  0  0
 1  1 107072 138239424 2220168 49621824    0    0 54720 42796 89300 40454  1  1 97  1  0  0
 2  0 107072 138233652 2220168 49621844    0    0 55328 42696 89373 40253  1  1 97  1  0  0
 1  0 107072 138244236 2220168 49621872    0    0 55232 42688 89280 37733  1  1 98  1  0  0
