procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35 117032 115385180 1771176 19072996    0    0 1808528 1034648 316665 971363 60 20  2 19  0  0
68 124 117032 115389436 1771176 19073016    0    0 1776960 1016452 317125 994706 59 19  2 19  0  0
77 113 117032 115389856 1771176 19073024    0    0 1759168 1016532 316803 992501 60 19  2 19  0  0
112 52 117032 115392124 1771176 19073032    0    0 1667792 961324 304253 956383 56 18  3 23  0  0
129 108 117032 115386812 1771184 19073036    0    0 1708656 1007200 309873 975895 57 18  3 22  0  0
107 134 117032 115387668 1771184 19073052    0    0 1757856 995820 311530 967301 60 19  2 19  0  0
197 78 117032 115394736 1771184 19073064    0    0 1721664 1009416 310897 967279 58 19  3 21  0  0
73 126 117032 115397096 1771184 19073072    0    0 1720576 1005464 311323 958384 59 18  3 20  0  0
96 70 117032 115397316 1771184 19073084    0    0 1748352 991036 313478 983678 58 19  3 20  0  0
52 154 117032 115392820 1771192 19073096    0    0 1765344 1032804 312657 970960 58 19  2 21  0  0
51 188 117032 115392060 1771192 19073100    0    0 1752496 1016332 317562 998475 57 19  3 20  0  0
29 169 117032 115387812 1771192 19073116    0    0 1758400 999744 310902 967366 59 19  2 19  0  0
28 115 117032 115390552 1771192 19073124    0    0 1648304 951960 302746 966199 54 18  3 25  0  0
67 162 117032 115387872 1771192 19073124    0    0 1700752 966468 307650 979643 56 18  3 23  0  0
50 212 117032 115392396 1771192 19073140    0    0 1727328 1027384 309106 962943 57 19  2 22  0  0
41 208 117032 115391876 1771192 19073236    0    0 1787984 948192 315606 988105 60 20  3 18  0  0
53 184 117032 115391732 1771192 19073240    0    0 1752288 987596 314491 995469 58 19  3 20  0  0
43 187 117032 115401800 1771192 19073248    0    0 1790560 1023144 315171 976355 61 20  2 18  0  0
68 178 117032 115393152 1771196 19073252    0    0 1794960 1047384 317116 985061 59 20  2 19  0  0
35 169 117032 115400620 1771196 19073268    0    0 1783696 1007692 314569 978009 60 19  2 19  0  0
75 96 117032 115399320 1771196 19073280    0    0 1786736 999200 314772 980730 60 19  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 103 117032 115401908 1771196 19073288    0    0 1647648 955620 302991 961061 55 18  3 25  0  0
80 147 117032 115397788 1771196 19073296    0    0 1707040 978976 306204 961921 57 18  3 22  0  0
33 168 117032 115396848 1771196 19073312    0    0 1759264 1012116 313086 968886 60 19  2 19  0  0
47 186 117032 115396748 1771204 19073320    0    0 1766464 1028224 316859 990661 58 19  2 21  0  0
60 209 117032 115400364 1771204 19073340    0    0 1716160 983328 312814 980574 56 19  3 23  0  0
152 118 117032 115394608 1771204 19073340    0    0 1756064 1003728 315447 989697 59 19  2 20  0  0
67 172 117032 115395168 1771204 19073352    0    0 1766544 1042120 314300 982807 58 20  2 20  0  0
41 76 117032 115397560 1771204 19073360    0    0 1768912 1005352 318086 1012215 58 19  2 20  0  0
104 48 117032 115389316 1771204 19073372    0    0 1691520 961220 306980 968731 55 18  3 24  0  0
113 150 117032 115386040 1771204 19073384    0    0 1611104 979152 299978 954195 53 18  3 27  0  0
49 187 117032 115383228 1771204 19073392    0    0 1719728 1018584 311665 967715 58 18  3 21  0  0
174 72 117032 115385028 1771204 19073400    0    0 1765328 999248 311092 968737 58 19  2 21  0  0
83 68 117032 115384064 1771204 19073408    0    0 1732384 1015764 312332 975013 58 19  2 21  0  0
114 121 117032 115384196 1771212 19073408    0    0 1760384 992716 314754 993808 58 19  3 21  0  0
117 94 117032 115382596 1771212 19073428    0    0 1770848 1011452 314946 982560 58 19  2 20  0  0
211 43 117032 115394792 1771212 19073436    0    0 1783888 1048864 318746 991091 59 20  2 19  0  0
190 72 117032 115400220 1771212 19073444    0    0 1793696 1036676 315550 978512 61 19  2 18  0  0
46 179 117032 115391892 1771212 19073456    0    0 1722928 994288 309035 968880 59 19  2 20  0  0
61 198 117032 115391296 1771220 19073460    0    0 1645024 981532 304503 967973 54 18  3 25  0  0
159 25 117032 115383584 1771220 19073480    0    0 1742432 986680 312534 967608 59 19  4 18  0  0
148 123 117032 115381164 1771220 19073496    0    0 1767008 1043504 315861 990307 59 19  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 208 117032 115382696 1771220 19073500    0    0 1779056 1035528 317982 986489 60 20  2 18  0  0
69 120 117032 115380200 1771220 19073516    0    0 1698272 957864 307400 954906 57 18  3 22  0  0
40 166 117032 115382544 1771228 19073516    0    0 1733520 1000960 312839 971721 57 19  3 21  0  0
89 147 117032 115380600 1771228 19073528    0    0 1728976 1046656 317496 981403 59 19  3 20  0  0
29 197 117032 115386936 1771228 19073544    0    0 1762256 1007060 314886 983863 58 19  3 20  0  0
68 192 117032 115383264 1771228 19073552    0    0 1689600 993596 308197 974050 55 18  3 24  0  0
205 57 117032 115387948 1771228 19073560    0    0 1672656 945800 304483 972332 56 18  3 24  0  0
136 41 117032 115386352 1771236 19073560    0    0 1718512 1002736 310617 971880 58 19  3 21  0  0
123 67 117032 115388628 1771236 19073580    0    0 1746960 1012104 312839 976490 58 19  2 20  0  0
21 137 117032 115390852 1771236 19073588    0    0 1753920 1023628 313468 990969 58 19  2 21  0  0
86 174 117032 115399164 1771236 19073596    0    0 1736112 977788 311072 962715 59 19  2 20  0  0
58 143 117032 115400268 1771236 19073604    0    0 1766288 1044564 316531 980588 61 19  2 18  0  0
57 143 117032 115397912 1771244 19073608    0    0 1766688 1026504 316372 992877 58 20  2 21  0  0
82 107 117032 115392460 1771244 19073628    0    0 1803904 1038824 321203 1013224 58 20  2 20  0  0
56 173 117032 115385548 1771244 19073640    0    0 1722528 978012 308740 966933 57 19  3 22  0  0
118 154 117032 115388940 1771244 19073648    0    0 1606752 945224 299568 950410 52 17  3 27  0  0
215 52 117032 115388424 1771244 19073660    0    0 1745872 991544 311652 977391 58 19  2 21  0  0
134 110 117032 115391320 1771248 19073664    0    0 1759728 1045868 314955 979441 59 19  2 19  0  0
81 96 117032 115384276 1771248 19073688    0    0 1780176 1008732 313347 978683 58 19  2 20  0  0
138 101 117032 115381800 1771248 19073700    0    0 1700800 989972 308720 974607 56 18  3 22  0  0
185 81 117032 115383688 1771248 19073708    0    0 1789136 1031232 316076 978876 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 159 117032 115387020 1771248 19073716    0    0 1788064 1042076 316650 988194 59 20  2 19  0  0
226 22 117032 115386244 1771252 19073712    0    0 1797616 1005388 315634 977580 61 19  2 18  0  0
41 212 117032 115387884 1771252 19073736    0    0 1661744 1002496 305602 956127 56 18  3 24  0  0
52 94 117032 115380700 1771252 19073740    0    0 1648592 954792 302629 963882 55 18  3 24  0  0
77 171 117032 115381644 1771252 19073748    0    0 1807376 1023148 318257 991905 60 20  2 18  0  0
24 224 117032 115378188 1771252 19073752    0    0 1765728 1030916 312632 967091 59 19  2 19  0  0
58 89 117032 115369952 1771252 19073764    0    0 1766816 1025556 316407 994016 60 19  2 19  0  0
66 155 117032 115376504 1771252 19073772    0    0 1705360 974784 309706 963323 56 19  3 22  0  0
26 158 117032 115389464 1771252 19073792    0    0 1735488 989320 315478 995389 58 19  3 20  0  0
42 217 117032 115391544 1771252 19073792    0    0 1780208 1033728 317239 992324 59 20  2 19  0  0
23 199 117032 115392492 1771252 19073808    0    0 1803920 1031896 318931 999531 59 20  2 19  0  0
57 158 117032 115398436 1771260 19073804    0    0 1721584 960672 306245 958988 58 18  2 21  0  0
59 200 117032 115399012 1771260 19073896    0    0 1676784 988188 304666 976511 56 18  2 24  0  0
28 220 117032 115395132 1771260 19073908    0    0 1797120 1013708 318208 995890 61 20  2 18  0  0
28 139 117032 115404792 1771260 19073916    0    0 1762912 1021932 316370 995885 59 19  2 19  0  0
42 181 117032 115402300 1771260 19073928    0    0 1741888 963252 311102 984446 58 19  3 21  0  0
31 137 117032 115401468 1771268 19073920    0    0 1664752 961568 306274 971407 56 18  3 23  0  0
36 146 117032 115402220 1771268 19073936    0    0 1772448 1016388 315008 983256 60 19  2 18  0  0
129 106 117032 115397608 1771268 19073948    0    0 1805296 1020376 316245 985152 61 20  2 17  0  0
57 108 117032 115396580 1771268 19073956    0    0 1791152 1021748 319397 997098 60 20  2 18  0  0
29 88 117032 115395720 1771268 19073968    0    0 1672096 967300 304298 964094 56 18  3 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 158 117032 115402268 1771276 19073972    0    0 1700976 984236 307548 973764 56 18  3 22  0  0
52 103 117032 115409832 1771276 19073988    0    0 1793472 1011380 316197 988923 61 20  2 18  0  0
138 101 117032 115395372 1771276 19074000    0    0 1731392 1013036 312134 970804 58 19  2 21  0  0
60 185 117032 115385640 1771276 19074012    0    0 1789824 1015092 314126 979478 59 19  2 19  0  0
53 130 117032 115385056 1771276 19074024    0    0 1708832 998376 311541 985569 57 18  3 22  0  0
132 134 117032 115391744 1771284 19074028    0    0 1743296 997852 313092 976840 59 19  3 20  0  0
46 155 117032 115387360 1771284 19074044    0    0 1757232 1010164 312618 981649 58 19  2 20  0  0
130 101 117032 115391368 1771284 19074056    0    0 1736576 997384 314054 990241 58 19  3 21  0  0
221 35 117032 115385676 1771284 19074068    0    0 1619248 967588 300365 951493 54 18  3 26  0  0
67 196 117032 115395748 1771284 19074076    0    0 1688416 999832 307546 967380 56 18  3 23  0  0
38 121 117032 115391668 1771284 19074084    0    0 1728768 1004612 313826 995121 57 19  3 21  0  0
166 108 117032 115393040 1771292 19074092    0    0 1735120 1006480 312716 986259 57 19  3 22  0  0
111 147 117032 115395192 1771292 19074100    0    0 1736720 1004476 311853 980367 58 19  2 21  0  0
72 176 117032 115392508 1771292 19074124    0    0 1671888 968612 304510 955753 56 18  3 24  0  0
120 140 117032 115391292 1771292 19074124    0    0 1701488 979560 308781 968397 56 18  3 23  0  0
30 168 117032 115387592 1771292 19074132    0    0 1719648 992932 308178 961877 58 18  2 21  0  0
76 133 117032 115398548 1771300 19074144    0    0 1692880 1024084 312164 982371 56 19  3 22  0  0
44 161 117032 115391884 1771300 19074152    0    0 1657984 937388 300793 954246 55 18  3 25  0  0
138 73 117032 115390688 1771300 19074164    0    0 1706624 993208 308413 971162 56 18  3 23  0  0
57 146 117032 115389184 1771300 19074168    0    0 1721072 1013024 308724 957702 57 19  2 22  0  0
72 122 117032 115398320 1771300 19074176    0    0 1742416 1012048 311428 978732 57 19  2 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 118 117032 115390060 1771304 19074180    0    0 1728928 991052 314143 1002540 57 19  3 22  0  0
72 188 117032 115393764 1771304 19074196    0    0 1702368 999368 307633 961148 56 18  3 23  0  0
172 19 117032 115396284 1771304 19074208    0    0 1729760 966776 309972 968696 58 19  3 20  0  0
89 162 117032 115397392 1771304 19074216    0    0 1740400 1028188 311612 969780 58 19  2 20  0  0
60 159 117032 115394444 1771304 19074224    0    0 1702464 991228 309884 980766 57 18  2 22  0  0
73 190 117032 115394436 1771304 19074244    0    0 1655808 957688 301220 959261 53 18  3 27  0  0
71 149 117032 115391456 1771304 19074244    0    0 1743280 1013004 311686 974336 59 19  2 19  0  0
38 225 117032 115397012 1771304 19074256    0    0 1746048 984704 311352 976298 57 19  3 22  0  0
25 197 117032 115396596 1771304 19074264    0    0 1759680 1051724 316347 994100 58 19  2 20  0  0
66  0 117032 115377808 1771304 19074276    0    0 1701760 999892 438381 953199 58 20  3 19  0  0
