You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:03:05| 32  33  23   1   0| 166M   69M|1063B 8960B|   0     0 | 216k 1379k
24-08 09:03:06| 33  34  22   1   0| 198M   79M| 993B  832B|   0     0 | 227k 1390k
24-08 09:03:07| 34  34  23   0   0| 188M   74M|1464B  830B|   0     0 | 223k 1383k
24-08 09:03:08| 34  33  22   1   0| 195M  133M|1374B  823B|   0     0 | 233k 1399k
24-08 09:03:09| 35  33  22   1   0| 196M   81M| 445B  406B|   0     0 | 228k 1391k
24-08 09:03:10| 33  33  23   1   0| 181M   74M| 564B  480B|   0     0 | 223k 1390k
24-08 09:03:11| 33  32  23   1   0| 170M   70M| 444B  480B|   0     0 | 220k 1388k
24-08 09:03:12| 33  32  23   0   0| 169M   70M| 557B  488B|   0     0 | 216k 1389k
24-08 09:03:13| 33  33  24   1   0| 163M   67M| 437B  491B|   0     0 | 214k 1382k
24-08 09:03:14| 32  33  23   0   0| 156M   66M| 589B  481B|   0     0 | 215k 1384k
24-08 09:03:15| 32  32  24   1   0| 153M   63M| 935B  571B|   0     0 | 216k 1391k
24-08 09:03:16| 35  32  22   1   0| 200M   79M| 484B    0 |   0     0 | 228k 1391k
24-08 09:03:17| 35  33  22   1   0| 190M  120M|   0    74B|   0     0 | 227k 1384k
24-08 09:03:18| 34  34  22   1   0| 193M   87M| 120B    0 |   0     0 | 227k 1390k
24-08 09:03:19| 33  33  22   1   0| 184M   74M|   0     0 |   0     0 | 225k 1385k
24-08 09:03:20| 33  33  23   1   0| 175M   70M| 120B    0 |   0     0 | 221k 1383k
24-08 09:03:21| 33  33  23   1   0| 168M   66M|   0    74B|   0     0 | 218k 1384k
24-08 09:03:22| 33  33  23   1   0| 163M  100M| 120B   74B|   0     0 | 220k 1387k
24-08 09:03:23| 33  31  24   1   0| 158M   65M|   0    74B|   0     0 | 213k 1387k
24-08 09:03:24| 34  32  23   1   0| 172M   75M| 574B  659B|   0     0 | 218k 1391k
24-08 09:03:25| 34  33  22   1   0| 195M   79M|   0    74B|   0     0 | 226k 1386k
24-08 09:03:26| 34  32  23   1   0| 189M   77M| 120B   74B|   0     0 | 227k 1391k
24-08 09:03:27| 34  33  22   1   0| 193M  133M| 422B  406B|   0     0 | 240k 1406k
24-08 09:03:28| 33  32  23   1   0| 182M   74M| 120B   74B|   0     0 | 228k 1393k
24-08 09:03:29| 33  34  23   1   0| 167M   69M|   0     0 |   0     0 | 221k 1387k
24-08 09:03:30| 34  32  23   1   0| 160M   66M| 710B    0 |   0     0 | 216k 1383k
24-08 09:03:31| 33  33  24   1   0| 157M   64M| 870B 1815B|   0     0 | 214k 1384k
24-08 09:03:32| 33  33  24   1   0| 151M   63M| 605B  479B|   0     0 | 213k 1385k
24-08 09:03:33| 34  34  22   0   0| 194M   78M| 590B    0 |   0     0 | 226k 1394k
24-08 09:03:34| 33  33  23   1   0| 186M   74M| 540B  408B|   0     0 | 224k 1383k
24-08 09:03:35| 34  32  22   1   0| 196M  133M| 427B  406B|   0     0 | 229k 1396k
24-08 09:03:36| 35  33  22   1   0| 197M   79M| 710B    0 |   0     0 | 240k 1409k
24-08 09:03:37| 33  32  23   1   0| 185M   75M| 427B  417B|   0     0 | 234k 1403k
24-08 09:03:38| 33  32  23   1   0| 177M   73M| 934B  414B|   0     0 | 233k 1399k
24-08 09:03:39| 34  32  23   1   0| 172M   71M| 437B  414B|   0     0 | 229k 1400k
24-08 09:03:40| 34  34  23   0   0| 164M   68M| 557B  414B|   0     0 | 228k 1402k
24-08 09:03:41| 33  32  24   1   0| 161M   66M| 426B  407B|   0     0 | 224k 1401k
24-08 09:03:42| 34  32  23   0   0| 182M   76M| 551B  418B|   0     0 | 223k 1391k
24-08 09:03:43| 34  33  23   1   0| 192M   78M| 798B  413B|   0     0 | 228k 1400k
24-08 09:03:44| 33  32  22   1   0| 194M  130M| 923B  413B|   0     0 | 230k 1390k
24-08 09:03:45| 34  33  22   0   0| 191M   76M| 810B  414B|   0     0 | 225k 1388k
24-08 09:03:46| 33  33  23   1   0| 172M   68M| 559B  413B|   0     0 | 221k 1388k
24-08 09:03:47| 33  33  23   0   0| 175M   72M| 436B  413B|   0     0 | 219k 1378k
24-08 09:03:48| 34  33  23   1   0| 162M   65M| 554B  413B|   0     0 | 216k 1384k
24-08 09:03:49| 33  34  24   0   0| 151M   63M| 437B  413B|   0     0 | 212k 1390k
24-08 09:03:50| 34  34  22   1   0| 188M   79M| 555B  413B|   0     0 | 228k 1398k
24-08 09:03:51| 33  33  22   1   0| 192M   77M| 436B  414B|   0     0 | 227k 1385k
24-08 09:03:52| 34  33  22   0   0| 180M   86M| 632B  480B|   0     0 | 224k 1384k
24-08 09:03:53| 34  34  22   1   0| 199M  123M|   0     0 |   0     0 | 230k 1391k
24-08 09:03:54| 34  33  22   0   0| 193M   79M| 548B  415B|   0     0 | 226k 1385k
24-08 09:03:55| 33  32  23   1   0| 178M   73M|   0     0 |   0     0 | 221k 1386k
24-08 09:03:56| 33  33  24   1   0| 161M   65M| 222B  188B|   0     0 | 217k 1383k
24-08 09:03:57| 34  33  23   0   0| 156M   65M|   0     0 |   0     0 | 217k 1386k
24-08 09:03:58| 33  32  23   1   0| 175M   73M| 827B  827B|   0     0 | 219k 1390k
24-08 09:03:59| 34  32  22   0   0| 200M   80M|1026B  414B|   0     0 | 228k 1389k
24-08 09:04:00| 34  33  22   1   0| 193M   80M| 894B  415B|   0     0 | 228k 1382k
24-08 09:04:01| 34  34  23   1   0| 180M  104M|   0     0 |   0     0 | 225k 1383k
24-08 09:04:02| 34  34  22   1   0| 204M  107M|1135B  413B|   0     0 | 231k 1392k
24-08 09:04:03| 34  33  22   1   0| 192M   77M| 428B  406B|   0     0 | 226k 1388k
24-08 09:04:04| 34  34  23   0   0| 181M   75M| 120B    0 |   0     0 | 225k 1388k
24-08 09:04:05| 34  32  23   1   0| 169M   70M|1210B 8552B|   0     0 | 217k 1379k
24-08 09:04:06| 33  32  24   0   0| 160M   66M| 557B  417B|   0     0 | 215k 1384k
24-08 09:04:07| 33  33  24   1   0| 160M   65M| 438B  414B|   0     0 | 222k 1383k
