procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111936 121776776 2214616 40844892    0    0     0 499452 191954 1250537 64 19 16  0  0  0
64  1 111936 121777256 2214616 40844992    0    0     0 497148 191119 1240511 63 19 18  0  0  0
69  1 111936 121770344 2214616 40845000    0    0     0 495252 191766 1236684 64 19 17  0  0  0
69  1 111936 121773544 2214616 40845012    0    0     0 494760 191351 1236922 63 19 17  0  0  0
68  0 111936 121775604 2214616 40845012    0    0     0 490052 189779 1192478 62 19 19  0  0  0
72  1 111936 121778380 2214616 40845036    0    0     0 500300 191914 1237417 65 19 15  0  0  0
76  0 111936 121777164 2214616 40845036    0    0     0 498888 193425 1259486 65 19 16  0  0  0
77  1 111936 121774324 2214616 40845048    0    0     0 504604 191992 1242519 64 19 16  0  0  0
60  2 111936 121771880 2214616 40845056    0    0     0 500120 192192 1245663 64 19 16  0  0  0
50  7 111936 121767792 2214616 40845060    0    0     0 496288 191721 1240836 64 19 17  0  0  0
40  5 111936 121770252 2214616 40845068    0    0     0 497908 191161 1218759 63 19 18  0  0  0
52  4 111936 121769276 2214616 40845088    0    0     0 495456 189657 1195180 62 19 19  0  0  0
32  2 111936 121767912 2214616 40845100    0    0     0 503100 191306 1229886 65 20 15  0  0  0
24  1 111936 121770244 2214616 40845112    0    0     0 494916 191868 1254487 64 19 17  0  0  0
41  1 111936 121770432 2214620 40845112    0    0     0 499556 191730 1236637 64 19 17  0  0  0
51  2 111936 121768708 2214620 40845128    0    0     0 499140 192618 1248068 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 111936 121768004 2214620 40845144    0    0     0 491972 190032 1243785 64 20 16  0  0  0
81  0 111936 121762768 2214620 40845152    0    0     0 498704 192065 1245340 65 20 16  0  0  0
68  4 111936 121760684 2214620 40845160    0    0     0 512756 193242 1265634 65 19 15  0  0  0
78  5 111936 121762624 2214624 40845156    0    0     0 503108 192373 1247014 64 19 16  0  0  0
80  4 111936 121762396 2214624 40845172    0    0     0 495052 192342 1245952 64 20 16  0  0  0
18  1 111936 121771052 2214624 40845184    0    0     0 495752 190626 1231228 63 19 17  0  0  0
10  4 111936 121765076 2214624 40845192    0    0     0 508836 193057 1258145 64 20 16  0  0  0
20  3 111936 121766868 2214624 40845200    0    0     0 500516 190882 1247691 64 19 17  0  0  0
44  5 111936 121767428 2214624 40845216    0    0     0 500608 192228 1255939 64 20 16  0  0  0
38  3 111936 121762392 2214624 40845224    0    0     0 495172 191382 1247095 64 19 16  0  0  0
13  3 111936 121765240 2214624 40845224    0    0     0 501620 189087 1189144 62 18 19  0  0  0
65  0 111936 121761512 2214624 40845244    0    0     0 503600 189846 1188853 63 19 18  0  0  0
54  2 111936 121764388 2214624 40845256    0    0     0 505084 192149 1243720 64 19 16  0  0  0
84  4 111936 121765196 2214624 40845268    0    0     0 507332 192129 1256889 64 19 16  0  0  0
81  3 111936 121765292 2214624 40845276    0    0     0 501568 192315 1245385 64 19 16  0  0  0
76  4 111936 121769580 2214624 40845276    0    0     0 506716 192444 1251609 64 20 16  0  0  0
68  3 111936 121765780 2214624 40845288    0    0     0 496516 191544 1236566 64 19 17  0  0  0
60  2 111936 121760348 2214624 40845308    0    0     0 497020 190697 1217889 62 19 18  0  0  0
25  2 111936 121762736 2214628 40845316    0    0     0 501532 191872 1234825 63 19 17  0  0  0
56  3 111936 121764200 2214628 40845324    0    0     0 508268 193652 1254788 64 20 16  0  0  0
 6  3 111936 121767068 2214628 40845332    0    0     0 500348 191235 1254666 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 111936 121769660 2214628 40845344    0    0     0 503664 191864 1245558 64 19 17  0  0  0
85  3 111936 121773992 2214628 40845356    0    0     0 504720 192958 1249867 64 20 16  0  0  0
74  0 111936 121772872 2214628 40845364    0    0     0 500916 192669 1259122 64 20 16  0  0  0
60  2 111936 121770608 2214628 40845364    0    0     0 500608 192467 1244622 64 20 16  0  0  0
56  3 111936 121770528 2214628 40845372    0    0     0 499276 191768 1240562 64 19 17  0  0  0
54  3 111936 121767152 2214628 40845388    0    0     0 503012 192452 1248211 64 19 17  0  0  0
80  1 111936 121767712 2214628 40845408    0    0     0 493924 191920 1241517 63 19 17  0  0  0
16  3 111936 121772120 2214628 40845408    0    0     0 512712 192095 1242171 64 19 17  0  0  0
10  4 111936 121763724 2214632 40845420    0    0     0 492984 191713 1234382 63 19 17  0  0  0
25  4 111936 121764912 2214632 40845432    0    0     0 496808 191127 1224435 63 19 18  0  0  0
79  3 111936 121764428 2214632 40845448    0    0     0 490380 191444 1238665 64 19 17  0  0  0
 5  3 111936 121762864 2214632 40845456    0    0     0 493372 188685 1180366 62 18 20  0  0  0
 5  3 111936 121756740 2214632 40845456    0    0     0 501680 189382 1179204 62 19 19  0  0  0
75  3 111936 121763748 2214636 40845472    0    0     0 501144 191289 1223935 62 19 18  0  0  0
 6  5 111936 121761484 2214636 40845480    0    0     0 495196 190967 1216457 63 19 18  0  0  0
 4  4 111936 121765120 2214636 40845496    0    0     0 495828 191614 1214477 62 19 18  0  0  0
81  1 111936 121768432 2214636 40845504    0    0     0 495260 189964 1217790 62 19 18  0  0  0
 7  3 111936 121773552 2214636 40845512    0    0     0 491808 190147 1216698 63 19 18  0  0  0
49  4 111936 121766556 2214636 40845520    0    0     0 503804 189373 1193784 62 18 19  0  0  0
40  3 111936 121773100 2214636 40845528    0    0     0 500044 191529 1214016 64 19 17  0  0  0
11  2 111936 121766704 2214636 40845544    0    0     0 497008 189647 1199722 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 111936 121765860 2214636 40845548    0    0     0 482652 189317 1180170 63 19 18  0  0  0
22  2 111936 121766408 2214636 40845556    0    0     0 510208 190694 1179965 62 19 19  0  0  0
54  4 111936 121764668 2214636 40845628    0    0     0 508428 191713 1232665 66 19 15  0  0  0
22  3 111936 121760484 2214636 40845656    0    0     0 493924 192113 1229042 64 20 16  0  0  0
74  3 111936 121759492 2214636 40845668    0    0     0 498152 192140 1239893 64 19 16  0  0  0
14  2 111936 121757676 2214636 40845676    0    0     0 498496 191879 1242481 64 19 16  0  0  0
19  2 111936 121756272 2214636 40845676    0    0     0 491680 192301 1235300 64 19 16  0  0  0
63  4 111936 121763732 2214636 40845692    0    0     0 507560 192036 1230958 63 19 17  0  0  0
66  3 111936 121763376 2214636 40845704    0    0     0 491332 191250 1229961 64 19 17  0  0  0
49  4 111936 121767880 2214636 40845708    0    0     0 489176 190541 1233702 63 19 18  0  0  0
30  3 111936 121770712 2214636 40845716    0    0     0 508948 192040 1215611 63 19 18  0  0  0
44  3 111936 121768132 2214636 40845732    0    0     0 512524 192960 1232445 63 19 17  0  0  0
22  2 111936 121770252 2214636 40845732    0    0     0 466460 188402 1190608 62 18 19  0  0  0
61  3 111936 121774544 2214636 40845752    0    0     0 517800 190236 1197546 64 19 17  0  0  0
33  4 111936 121769000 2214636 40845764    0    0     0 499572 192515 1245193 64 20 16  0  0  0
15  3 111936 121768332 2214636 40845772    0    0     0 495732 192211 1252499 65 20 16  0  0  0
58  2 111936 121765348 2214636 40845784    0    0     0 494696 193156 1255246 65 19 16  0  0  0
17  3 111936 121764388 2214636 40845792    0    0     0 511248 193348 1254630 64 19 16  0  0  0
26  3 111936 121763604 2214636 40845800    0    0     0 490940 192855 1247597 64 19 16  0  0  0
26  2 111936 121766948 2214636 40845808    0    0     0 464568 188722 1210912 63 19 18  0  0  0
82  2 111936 121766708 2214636 40845820    0    0     0 518388 192527 1219866 63 19 18  0  0  0
