Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:51 AM   42    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:41:51 AM   43   67.01    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   19.59
03:41:51 AM   44   15.46    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   79.38
03:41:51 AM   45   56.70    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   31.96
03:41:51 AM   46   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:41:51 AM   47   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:41:51 AM   48   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
03:41:51 AM   49   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:41:51 AM   50   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:41:51 AM   51   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:41:51 AM   52   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:41:51 AM   53   46.94    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   40.82
03:41:51 AM   54   59.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   29.79
03:41:51 AM   55   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:41:51 AM   56   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:41:51 AM   57   12.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   78.12
03:41:51 AM   58   14.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   71.58
03:41:51 AM   59   60.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   28.57
03:41:51 AM   60   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:41:51 AM   61   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:41:51 AM   62   10.42    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:41:51 AM   63   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
03:41:51 AM   64   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:41:51 AM   65   58.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   27.37
03:41:51 AM   66   56.38    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   30.85
03:41:51 AM   67   23.40    0.00    6.38    4.26    0.00    1.06    0.00    0.00    0.00   64.89
03:41:51 AM   68   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:41:51 AM   69   27.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
03:41:51 AM   70   20.62    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:41:51 AM   71   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:41:51 AM   72   13.83    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   71.28
03:41:51 AM   73   63.92    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:41:51 AM   74   55.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:41:51 AM   75   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:41:51 AM   76   61.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   28.57
03:41:51 AM   77   56.70    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   29.90
03:41:51 AM   78   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:41:51 AM   79   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79

03:41:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:52 AM  all   34.57    0.00    7.50    0.55    0.00    2.30    0.00    0.00    0.00   55.08
03:41:52 AM    0    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
03:41:52 AM    1   62.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   27.37
03:41:52 AM    2   31.63    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:41:52 AM    3   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:41:52 AM    4   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:41:52 AM    5   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:41:52 AM    6   58.95    0.00   18.95    1.05    0.00    1.05    0.00    0.00    0.00   20.00
03:41:52 AM    7   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:41:52 AM    8    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:41:52 AM    9   24.21    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   68.42
03:41:52 AM   10   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:41:52 AM   11   66.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   21.88
03:41:52 AM   12   61.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   25.26
03:41:52 AM   13   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:41:52 AM   14   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:41:52 AM   15   50.00    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:41:52 AM   16   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:41:52 AM   17   52.58    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   35.05
03:41:52 AM   18   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:41:52 AM   19   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:41:52 AM   20   52.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   36.46
03:41:52 AM   21   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:41:52 AM   22   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:41:52 AM   23   42.71    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   44.79
03:41:52 AM   24   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:41:52 AM   25   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:41:52 AM   26   25.29    0.00   20.69    4.60    0.00    2.30    0.00    0.00    0.00   47.13
03:41:52 AM   27   29.03    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:41:52 AM   28   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:41:52 AM   29   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:41:52 AM   30   52.58    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   31.96
03:41:52 AM   31   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:41:52 AM   32   56.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   31.25
03:41:52 AM   33   63.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:41:52 AM   34   61.05    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   24.21
03:41:52 AM   35   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
03:41:52 AM   36   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:41:52 AM   37   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:41:52 AM   38   13.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   74.74
03:41:52 AM   39   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:41:52 AM   40   50.52    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:41:52 AM   41   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:41:52 AM   42   60.82    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   28.87
03:41:52 AM   43   65.98    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:41:52 AM   44   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:41:52 AM   45   65.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   24.21
03:41:52 AM   46   13.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   75.00
03:41:52 AM   47   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
03:41:52 AM   48   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:41:52 AM   49   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:41:52 AM   50   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:41:52 AM   51   26.80    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:41:52 AM   52   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:41:52 AM   53   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:41:52 AM   54   67.01    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   20.62
03:41:52 AM   55   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:41:52 AM   56   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:41:52 AM   57   15.31    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   79.59
03:41:52 AM   58   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
03:41:52 AM   59   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:41:52 AM   60   62.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   28.42
03:41:52 AM   61   10.20    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   79.59
03:41:52 AM   62   61.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   27.08
03:41:52 AM   63   42.17    0.00   27.71    8.43    0.00    1.20    0.00    0.00    0.00   20.48
03:41:52 AM   64   68.04    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   21.65
03:41:52 AM   65   60.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   27.08
03:41:52 AM   66   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:41:52 AM   67   51.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   37.50
03:41:52 AM   68   13.98    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   75.27
03:41:52 AM   69   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:41:52 AM   70   70.21    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   19.15
03:41:52 AM   71   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:41:52 AM   72   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:41:52 AM   73   51.06    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   36.17
03:41:52 AM   74   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:41:52 AM   75   50.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00   37.00
03:41:52 AM   76   41.84    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   45.92
03:41:52 AM   77   17.35    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   72.45
03:41:52 AM   78   12.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   77.89
03:41:52 AM   79   66.67    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   20.83

03:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:53 AM  all   34.33    0.00    7.55    0.53    0.00    2.49    0.00    0.00    0.00   55.10
03:41:53 AM    0   53.61    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   32.99
03:41:53 AM    1   18.37    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:41:53 AM    2   11.11    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   78.79
03:41:53 AM    3   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:41:53 AM    4   52.13    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:41:53 AM    5   36.36    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   50.51
03:41:53 AM    6   32.99    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:41:53 AM    7   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:41:53 AM    8   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:41:53 AM    9   44.33    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   44.33
03:41:53 AM   10   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:53 AM   11   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:41:53 AM   12   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:41:53 AM   13   29.47    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   63.16
03:41:53 AM   14   14.58    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   81.25
03:41:53 AM   15   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:41:53 AM   16   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:41:53 AM   17   55.67    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:41:53 AM   18   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:41:53 AM   19   64.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   24.21
03:41:53 AM   20   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:41:53 AM   21   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:41:53 AM   22   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:53 AM   23   55.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   31.58
03:41:53 AM   24   63.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   25.26
03:41:53 AM   25   45.74    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   44.68
03:41:53 AM   26   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:41:53 AM   27   53.19    0.00    9.57    3.19    0.00    4.26    0.00    0.00    0.00   29.79
03:41:53 AM   28   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:41:53 AM   29   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:41:53 AM   30   14.29    0.00   10.20    2.04    0.00    4.08    0.00    0.00    0.00   69.39
03:41:53 AM   31   42.11    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   46.32
03:41:53 AM   32   42.00    0.00   10.00    2.00    0.00    3.00    0.00    0.00    0.00   43.00
03:41:53 AM   33   63.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   24.47
03:41:53 AM   34   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:41:53 AM   35   14.29    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   73.47
03:41:53 AM   36   58.76    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   28.87
03:41:53 AM   37   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
03:41:53 AM   38   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:41:53 AM   39   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:41:53 AM   40   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:41:53 AM   41   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:41:53 AM   42   58.51    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   28.72
03:41:53 AM   43   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:41:53 AM   44   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:41:53 AM   45   28.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:41:53 AM   46   63.44    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:41:53 AM   47   67.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:41:53 AM   48   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
03:41:53 AM   49   13.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   77.89
03:41:53 AM   50   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:41:53 AM   51   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:41:53 AM   52   42.27    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:41:53 AM   53   55.67    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:41:53 AM   54   43.75    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   43.75
03:41:53 AM   55   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:41:53 AM   56   12.24    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   81.63
03:41:53 AM   57    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:41:53 AM   58   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:41:53 AM   59   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:41:53 AM   60   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:41:53 AM   61   54.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   32.63
03:41:53 AM   62   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:41:53 AM   63   28.26    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   60.87
03:41:53 AM   64   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:41:53 AM   65   29.79    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   60.64
03:41:53 AM   66   19.05    0.00   28.57   10.71    0.00    1.19    0.00    0.00    0.00   40.48
03:41:53 AM   67   62.89    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   22.68
03:41:53 AM   68   57.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   29.47
03:41:53 AM   69   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:41:53 AM   70   64.65    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   23.23
03:41:53 AM   71   16.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   72.63
03:41:53 AM   72   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:41:53 AM   73   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
03:41:53 AM   74   61.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   26.60
03:41:53 AM   75   65.59    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:41:53 AM   76   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:41:53 AM   77   56.38    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   31.91
03:41:53 AM   78   14.14    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   73.74
03:41:53 AM   79   22.83    0.00   17.39    3.26    0.00    2.17    0.00    0.00    0.00   54.35

03:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:54 AM  all   34.68    0.00    7.48    0.49    0.00    2.46    0.00    0.00    0.00   54.90
03:41:54 AM    0   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:41:54 AM    1   40.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:41:54 AM    2   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:41:54 AM    3   29.79    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:41:54 AM    4   75.26    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 AM    5   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:41:54 AM    6   46.94    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   42.86
03:41:54 AM    7   13.13    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   75.76
03:41:54 AM    8    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:41:54 AM    9   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
03:41:54 AM   10   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
03:41:54 AM   11   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:41:54 AM   12   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:41:54 AM   13   64.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   21.88
03:41:54 AM   14   14.29    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   72.45
03:41:54 AM   15   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:41:54 AM   16   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:41:54 AM   17   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:41:54 AM   18   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:41:54 AM   19   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:41:54 AM   20   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
03:41:54 AM   21   26.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:41:54 AM   22   60.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   28.42
03:41:54 AM   23   61.22    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   25.51
03:41:54 AM   24   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:41:54 AM   25   39.18    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   48.45
03:41:54 AM   26   21.88    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   68.75
03:41:54 AM   27   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:41:54 AM   28   25.77    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   62.89
03:41:54 AM   29   25.77    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   63.92
03:41:54 AM   30   57.73    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   31.96
03:41:54 AM   31   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:41:54 AM   32   50.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   40.00
03:41:54 AM   33   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:41:54 AM   34   46.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   42.71
03:41:54 AM   35   46.94    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   42.86
03:41:54 AM   36   43.43    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   45.45
03:41:54 AM   37   40.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   47.92
03:41:54 AM   38   63.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   25.00
03:41:54 AM   39   50.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   37.50
03:41:54 AM   40   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
03:41:54 AM   41    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:41:54 AM   42   53.76    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   33.33
03:41:54 AM   43   48.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:41:54 AM   44   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:41:54 AM   45   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:41:54 AM   46   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
03:41:54 AM   47   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:41:54 AM   48   47.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
03:41:54 AM   49   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:41:54 AM   50   48.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   38.54
03:41:54 AM   51   61.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   26.04
03:41:54 AM   52    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:41:54 AM   53   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:41:54 AM   54   64.95    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   22.68
03:41:54 AM   55   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
03:41:54 AM   56   13.40    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:41:54 AM   57   13.40    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   75.26
03:41:54 AM   58   45.36    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   45.36
03:41:54 AM   59   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:41:54 AM   60   17.78    0.00   14.44    3.33    0.00    2.22    0.00    0.00    0.00   62.22
03:41:54 AM   61   18.75    0.00   28.75    7.50    0.00    1.25    0.00    0.00    0.00   43.75
03:41:54 AM   62   15.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   71.88
03:41:54 AM   63   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
03:41:54 AM   64   45.26    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   41.05
03:41:54 AM   65   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:41:54 AM   66   15.79    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   73.68
03:41:54 AM   67   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
