You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:49:01| 61  12  19   1   0|   0   711M| 363B    0 |   0     0 | 198k 1134k
24-08 03:49:02| 62  12  19   1   0|   0   713M| 545B  413B|   0     0 | 198k 1138k
24-08 03:49:03| 61  12  20   1   0|   0   711M| 568B  902B|   0     0 | 198k 1126k
24-08 03:49:04| 61  12  19   1   0|   0   708M| 353B  198B|   0     0 | 197k 1121k
24-08 03:49:05| 61  12  20   1   0|   0   709M| 686B 8552B|   0     0 | 198k 1123k
24-08 03:49:06| 61  12  20   1   0|   0   710M| 557B  416B|   0     0 | 198k 1123k
24-08 03:49:07| 60  12  21   1   0|   0   713M| 776B  414B|   0     0 | 196k 1109k
24-08 03:49:08| 61  12  20   1   0|   0   715M| 553B  417B|   0     0 | 198k 1117k
24-08 03:49:09| 62  12  19   1   0|   0   714M|   0     0 |   0     0 | 198k 1134k
24-08 03:49:10| 62  12  19   1   0|   0   715M| 120B    0 |   0     0 | 198k 1147k
24-08 03:49:11| 60  12  21   1   0|   0   706M| 334B    0 |   0     0 | 196k 1093k
24-08 03:49:12| 61  12  20   1   0|   0   714M| 120B    0 |   0     0 | 199k 1130k
24-08 03:49:13| 60  12  21   1   0|   0   713M| 334B    0 |   0     0 | 197k 1108k
24-08 03:49:14| 61  12  20   1   0|   0   714M| 589B  407B|   0     0 | 198k 1128k
24-08 03:49:15| 61  12  20   1   0|   0   715M| 469B  407B|   0     0 | 197k 1125k
24-08 03:49:16| 62  12  18   1   0|   0   716M| 585B  410B|   0     0 | 199k 1148k
24-08 03:49:17| 62  13  19   1   0|   0   714M| 465B  410B|   0     0 | 199k 1136k
24-08 03:49:18| 61  12  20   1   0|   0   713M| 454B   74B|   0     0 | 198k 1124k
24-08 03:49:19| 61  12  20   1   0|   0   713M|   0    74B|   0     0 | 198k 1127k
24-08 03:49:20| 60  12  21   1   0|   0   709M| 120B   74B|   0     0 | 196k 1103k
24-08 03:49:21| 61  12  20   1   0|   0   710M|   0    74B|   0     0 | 197k 1112k
24-08 03:49:22| 61  12  19   1   0|   0   714M| 496B   74B|   0     0 | 198k 1134k
24-08 03:49:23| 61  12  19   1   0|   0   715M| 590B   74B|   0     0 | 199k 1133k
24-08 03:49:24| 62  12  19   1   0|   0   715M| 574B  586B|   0     0 | 199k 1137k
24-08 03:49:25| 61  12  19   1   0|   0   708M|   0    74B|   0     0 | 198k 1144k
24-08 03:49:26| 61  12  20   1   0|   0   709M|1104B    0 |   0     0 | 197k 1125k
24-08 03:49:27| 60  12  21   1   0|   0   709M| 798B  406B|   0     0 | 198k 1102k
24-08 03:49:28| 61  12  20   1   0|   0   714M| 120B    0 |   0     0 | 198k 1135k
24-08 03:49:29| 62  12  18   1   0|   0   715M| 590B   74B|   0     0 | 198k 1146k
24-08 03:49:30| 62  12  19   1   0|   0   710M| 120B   74B|   0     0 | 199k 1140k
24-08 03:49:31| 61  12  20   1   0|   0   708M| 870B 1525B|   0     0 | 199k 1127k
24-08 03:49:32| 62  12  19   1   0|   0   711M| 545B  487B|   0     0 | 198k 1128k
24-08 03:49:33| 62  12  19   1   0|   0   715M|   0    74B|   0     0 | 199k 1136k
24-08 03:49:34| 58  12  22   1   0|   0   706M| 642B  670B|   0     0 | 196k 1088k
24-08 03:49:35| 61  12  20   1   0|   0   709M| 427B  406B|   0     0 | 198k 1121k
