timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,585,16,43
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,673,16,51
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,567,16,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,496,15,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,544,15,46
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,539,15,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,513,15,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,550,15,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,520,15,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,584,15,43
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,492,15,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,583,15,50
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,543,15,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,FIL_SHARD,188159,15,192054
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,565,15,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,FIL_SHARD,209445,15,223709
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,558,15,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,551,15,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,537,15,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,550,15,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,538,15,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,606,15,46
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,516,14,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,541,14,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,503,14,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,534,14,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,495,14,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,544,14,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,484,14,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,512,14,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,454,13,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,487,13,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,488,13,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,430,13,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,435,13,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,451,13,43
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,415,13,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,457,13,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,FIL_SHARD,181985,13,197620
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,480,13,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,446,13,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,487,12,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,427,12,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,414,12,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,472,12,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,FIL_SHARD,183031,12,201654
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,424,12,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,407,12,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,428,12,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,428,12,37
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,440,12,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,FIL_SHARD,201721,11,219746
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,429,11,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,422,11,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,390,11,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,401,11,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,382,11,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,431,11,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,387,10,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,319,10,20
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,345,10,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,385,9,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787562013.284,2026-08-24 09:00:13.286,InnoDB,UNDO_SPACE_RSEG,383,9,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,TRX,102565,4,148678
1787562013.284,2026-08-24 09:00:13.286,InnoDB,PARSER,114,2,5
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,54,1,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,41,0,43
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,15,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,9,0,23
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,44,0,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,52,0,42
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,9,0,12
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,21
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,36,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,37,0,44
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,10,0,15
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,21
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,36,0,49
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,31,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,14,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,37,0,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,SRV_SYS_TASKS,90089,0,97876
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,13,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,34,0,37
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,2,0,1
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1225,0,1217
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1196,0,1130
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1149,0,1070
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1100,0,1159
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1167,0,1162
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1198,0,1149
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1225,0,1145
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1121,0,1170
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1236,0,1211
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,49,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1202,0,1197
1787562013.284,2026-08-24 09:00:13.286,InnoDB,TRX_POOL_MANAGER,4,0,5
1787562013.284,2026-08-24 09:00:13.286,InnoDB,TRX,1,0,1
1787562013.284,2026-08-24 09:00:13.286,InnoDB,RECALC_POOL,2,0,2
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOG_LIMITS,78,0,57
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_WAIT,2,0,1
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1145,0,1144
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1221,0,1148
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1276,0,1187
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1206,0,1224
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1255,0,1173
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1217,0,1155
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1132,0,1143
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1152,0,1143
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1228,0,1164
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_TABLE,1220,0,1137
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,46,0,53
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,28,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,7,0,15
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,23
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,76,0,52
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,14,0,21
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,41,0,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,42,0,46
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,11,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,30,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,43,0,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,36
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,21
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,15,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,39,0,45
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,32,0,30
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,39,0,41
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,13,0,22
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,33
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,47,0,34
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,10,0,18
1787562013.284,2026-08-24 09:00:13.286,InnoDB,LOCK_SYS_PAGE,36,0,40
