You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:04:37|  7   1  91   0   0|   0   169M| 740B 8258B|   0     0 | 125k  219k
24-08 03:04:38|  7   1  91   0   0|   0   168M| 437B  491B|   0     0 | 126k  224k
24-08 03:04:39|  7   1  91   0   0|   0   169M| 558B  414B|   0     0 | 125k  220k
24-08 03:04:40|  7   1  91   0   0|   0   168M| 887B 1077B|   0     0 | 125k  217k
24-08 03:04:41|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 126k  222k
24-08 03:04:42|  7   1  91   0   0|   0   168M| 374B    0 |   0     0 | 125k  219k
24-08 03:04:43|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 125k  220k
24-08 03:04:44|  7   1  91   0   0|   0   169M| 374B    0 |   0     0 | 126k  224k
24-08 03:04:45|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 124k  218k
24-08 03:04:46|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 124k  219k
24-08 03:04:47|  7   1  91   0   0|   0   170M| 570B  572B|   0     0 | 126k  222k
24-08 03:04:48|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 127k  226k
24-08 03:04:49|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 125k  221k
24-08 03:04:50|  7   1  91   0   0|   0   169M|   0     0 |   0     0 | 126k  223k
