You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:40:35| 12   3  74   8   0| 497M  400M| 481B  206B|   0     0 | 176k  439k
24-08 05:40:36| 13   3  74   8   0| 503M  389M| 222B  356B|   0     0 | 177k  437k
24-08 05:40:37| 12   3  74   8   0| 501M  399M| 481B  351B|   0     0 | 176k  437k
24-08 05:40:38| 13   3  74   8   0| 499M  393M|1094B  480B|   0     0 | 176k  435k
24-08 05:40:39| 13   3  74   8   0| 510M  393M| 557B  414B|   0     0 | 177k  447k
24-08 05:40:40| 13   3  74   8   0| 508M  397M| 371B  348B|   0     0 | 177k  447k
24-08 05:40:41| 13   3  74   8   0| 511M  369M|1136B  407B|   0     0 | 177k  444k
24-08 05:40:42| 13   3  74   8   0| 510M  420M| 540B  140B|   0     0 | 178k  449k
24-08 05:40:43| 13   3  74   8   0| 513M  362M| 551B  418B|   0     0 | 176k  442k
24-08 05:40:44| 13   3  74   8   0| 509M  407M|1325B 1116B|   0     0 | 178k  448k
24-08 05:40:45| 13   3  74   8   0| 509M  404M| 554B  414B|   0     0 | 177k  447k
24-08 05:40:46| 13   3  74   8   0| 508M  417M| 373B  347B|   0     0 | 178k  445k
24-08 05:40:47| 13   3  74   8   0| 510M  397M| 562B  479B|   0     0 | 177k  443k
24-08 05:40:48| 13   3  75   8   0| 512M  340M| 791B  347B|   0     0 | 175k  440k
24-08 05:40:49| 13   3  74   8   0| 510M  394M| 563B  479B|   0     0 | 179k  448k
24-08 05:40:50| 13   3  74   8   0| 500M  399M| 429B  347B|   0     0 | 178k  439k
24-08 05:40:51| 13   3  74   8   0| 498M  443M| 562B  479B|   0     0 | 178k  441k
24-08 05:40:52| 12   3  75   8   0| 515M  346M| 362B  140B|   0     0 | 177k  444k
24-08 05:40:53| 13   3  74   8   0| 505M  408M| 192B  274B|   0     0 | 177k  443k
24-08 05:40:54| 13   3  74   8   0| 511M  382M| 200B   74B|   0     0 | 178k  449k
24-08 05:40:55| 13   3  74   8   0| 509M  441M| 348B  341B|   0     0 | 179k  450k
24-08 05:40:56| 13   3  74   8   0| 507M  408M|  60B    0 |   0     0 | 178k  448k
24-08 05:40:57| 12   3  74   8   0| 503M  397M| 423B    0 |   0     0 | 177k  442k
24-08 05:40:58| 13   3  74   8   0| 509M  372M| 937B  481B|   0     0 | 177k  446k
24-08 05:40:59| 13   3  74   8   0| 506M  417M|1102B  826B|   0     0 | 177k  447k
24-08 05:41:00| 13   3  74   8   0| 507M  352M| 430B  349B|   0     0 | 175k  438k
24-08 05:41:01| 12   3  74   8   0| 495M  427M| 126B   66B|   0     0 | 176k  438k
24-08 05:41:02| 12   3  75   8   0| 499M  342M| 485B  413B|   0     0 | 173k  432k
24-08 05:41:03| 12   3  74   8   0| 492M  391M| 488B  406B|   0     0 | 173k  431k
24-08 05:41:04| 13   3  74   8   0| 494M  388M| 809B  628B|   0     0 | 174k  432k
24-08 05:41:05| 12   3  75   8   0| 492M  382M| 680B 8551B|   0     0 | 172k  428k
24-08 05:41:06| 13   3  74   8   0| 495M  438M| 497B  417B|   0     0 | 175k  441k
24-08 05:41:07| 12   3  74   8   0| 506M  395M|1088B  414B|   0     0 | 176k  440k
24-08 05:41:08| 13   3  75   8   0| 509M  344M| 493B  417B|   0     0 | 174k  438k
