procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 110448 116196788 2010588 47246712    0    0 526224 389272 177309 432372 12  4 76  8  0  0
18  5 110448 116201472 2010588 47246724    0    0 515040 387104 174682 422218 12  4 76  8  0  0
14  5 110448 116209232 2010588 47246732    0    0 514896 374352 174377 421986 12  4 76  9  0  0
10  8 110448 116208912 2010588 47246744    0    0 523456 381968 175990 426230 12  4 76  8  0  0
 7 10 110448 116205544 2010588 47246760    0    0 527600 391588 177725 433142 12  4 76  8  0  0
 8 11 110448 116204984 2010588 47246768    0    0 524608 391956 177918 432074 12  4 76  8  0  0
15  5 110448 116203804 2010588 47246780    0    0 526672 391148 177906 436091 12  4 76  8  0  0
17  4 110448 116199124 2010588 47246788    0    0 526176 388040 176590 430884 12  4 76  8  0  0
14  5 110448 116201892 2010588 47246796    0    0 524672 388148 177945 432301 12  4 76  8  0  0
16  3 110448 116198280 2010588 47246804    0    0 521280 392280 177117 432872 12  4 76  8  0  0
13  7 110448 116195324 2010588 47246812    0    0 522624 390516 177089 430444 12  4 76  8  0  0
11  7 110448 116196148 2010588 47246824    0    0 504720 381568 174198 420093 12  3 76  8  0  0
16  3 110448 116193956 2010588 47246840    0    0 513728 378128 174546 422681 12  4 76  9  0  0
 8 10 110448 116189496 2010588 47246848    0    0 523808 386612 177123 432619 12  4 76  8  0  0
11  7 110448 116196552 2010588 47246860    0    0 523968 388388 176937 431116 12  4 76  8  0  0
12  7 110448 116200852 2010588 47246868    0    0 526816 396368 178368 433226 12  4 76  8  0  0
11  9 110448 116203120 2010588 47246884    0    0 531136 396924 178313 434866 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 110448 116204976 2010588 47246892    0    0 529312 393604 178348 436214 12  4 76  8  0  0
10  9 110448 116209208 2010588 47246904    0    0 529152 389588 177783 433527 12  4 76  8  0  0
11  7 110448 116209188 2010588 47246912    0    0 528400 393460 178040 432375 12  4 76  8  0  0
14  5 110448 116216232 2010588 47246920    0    0 524928 391296 177707 433598 12  4 76  8  0  0
12  7 110448 116210060 2010588 47246932    0    0 525616 388200 176892 430664 12  4 76  8  0  0
12  9 110448 116204080 2010588 47246952    0    0 532544 393428 177836 436144 12  4 76  8  0  0
12  7 110448 116196036 2010588 47246960    0    0 523472 388480 177261 433026 12  4 76  8  0  0
13  7 110448 116194632 2010592 47246964    0    0 520896 388512 177115 430863 12  4 76  8  0  0
16  4 110448 116204456 2010592 47246976    0    0 518496 383980 176356 429245 12  4 76  8  0  0
11  8 110448 116205096 2010592 47246984    0    0 520016 385708 177380 430984 12  4 76  8  0  0
16  4 110448 116203696 2010592 47246996    0    0 525520 387872 177418 433560 12  4 76  8  0  0
11  8 110448 116210832 2010592 47247004    0    0 523648 386440 177262 434916 12  4 76  8  0  0
10  9 110448 116207700 2010592 47247012    0    0 520608 389960 176633 428279 12  4 76  8  0  0
14  5 110448 116201532 2010592 47247020    0    0 510976 378628 173801 420339 12  4 76  8  0  0
17  5 110448 116205412 2010592 47247032    0    0 506624 369896 173338 416079 12  4 76  8  0  0
 9  9 110448 116208280 2010592 47247044    0    0 522592 386888 176979 432719 12  4 76  8  0  0
10  8 110448 116206840 2010592 47247052    0    0 528864 393576 177859 434631 12  4 76  8  0  0
10 10 110448 116205572 2010592 47247060    0    0 529616 392420 178156 435779 12  4 76  8  0  0
15  4 110448 116203880 2010592 47247072    0    0 527456 398552 178502 436185 12  4 76  8  0  0
12  7 110448 116205636 2010592 47247084    0    0 528128 394104 178095 437310 12  4 76  8  0  0
13  6 110448 116204856 2010592 47247096    0    0 525952 391112 178126 433470 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 110448 116201800 2010592 47247104    0    0 524512 396672 177478 432982 12  4 76  8  0  0
15  4 110448 116195936 2010596 47247108    0    0 509088 375676 173643 418899 12  4 76  9  0  0
 9 10 110448 116196924 2010596 47247124    0    0 509872 380780 173409 419807 12  3 76  9  0  0
14  7 110448 116197396 2010596 47247132    0    0 526912 388868 177563 432170 12  4 76  8  0  0
10  7 110448 116196484 2010596 47247144    0    0 526688 390720 177222 432194 12  4 76  8  0  0
16  3 110448 116187380 2010596 47247152    0    0 525392 386564 176791 431607 12  4 76  8  0  0
17  4 110448 116193048 2010600 47247156    0    0 530208 393836 179265 435966 12  4 76  8  0  0
12  8 110448 116202412 2010600 47247172    0    0 529424 392836 178232 435716 12  4 76  8  0  0
12  8 110448 116210508 2010600 47247180    0    0 534848 394520 179143 434812 12  4 76  8  0  0
14  5 110448 116209284 2010600 47247192    0    0 527152 391868 177624 436210 12  4 76  8  0  0
12  8 110448 116206956 2010600 47247200    0    0 526288 393600 177861 432679 12  4 76  8  0  0
14  5 110448 116202704 2010604 47247208    0    0 522704 386840 176236 429421 12  4 76  8  0  0
 8  8 110448 116199444 2010604 47247220    0    0 523872 388164 176935 432403 12  4 76  8  0  0
15 10 110448 116201132 2010604 47247228    0    0 520208 391032 177418 431372 12  4 76  8  0  0
 9 14 110448 116202500 2010604 47247240    0    0 522624 386676 177343 432082 12  4 76  8  0  0
11 12 110448 116201016 2010604 47247248    0    0 522208 389376 178056 433130 12  4 76  8  0  0
15 10 110448 116203948 2010604 47247260    0    0 522384 381716 176455 430042 12  4 76  8  0  0
14 12 110448 116210340 2010612 47247272    0    0 517168 393436 176439 428821 12  4 76  8  0  0
11  8 110448 116203008 2010612 47247280    0    0 518992 396408 177466 431639 12  4 76  8  0  0
12  6 110448 116212000 2010612 47247292    0    0 524848 393204 177232 428515 12  4 76  8  0  0
15  6 110448 116210512 2010612 47247300    0    0 520384 385856 177140 428383 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 110448 116203904 2010612 47247312    0    0 514592 377868 174566 423059 12  4 76  9  0  0
21 11 110448 116210184 2010616 47247384    0    0 509872 375944 173478 419569 12  4 76  8  0  0
13  8 110448 116211356 2010616 47247392    0    0 516864 388204 176320 426264 12  4 76  8  0  0
14  6 110448 116208524 2010616 47247404    0    0 528544 393080 177758 435369 12  4 76  8  0  0
18  4 110448 116212060 2010616 47247416    0    0 525056 389304 177749 433355 12  4 76  8  0  0
 9  9 110448 116210032 2010616 47247428    0    0 522288 386584 177183 430996 12  4 76  8  0  0
13  6 110448 116203688 2010620 47247432    0    0 527760 389512 177516 434279 12  4 76  8  0  0
14  4 110448 116201048 2010620 47247448    0    0 517616 389512 175890 427388 12  4 76  8  0  0
14  4 110448 116202184 2010620 47247456    0    0 509184 376972 174547 421040 12  4 76  9  0  0
16  3 110448 116211032 2010620 47247472    0    0 508032 376456 173769 421022 12  4 76  9  0  0
13  5 110448 116210740 2010620 47247480    0    0 524288 392192 177141 433290 12  4 76  8  0  0
10  9 110448 116205140 2010628 47247480    0    0 527280 393816 177737 435020 12  4 76  8  0  0
10  8 110448 116204608 2010628 47247496    0    0 522320 393608 177910 433075 12  4 76  8  0  0
 8 10 110448 116204044 2010628 47247504    0    0 526864 391020 177155 434547 12  4 76  8  0  0
16  4 110448 116205020 2010628 47247520    0    0 527008 392636 177636 436443 12  4 76  8  0  0
13  5 110448 116213588 2010628 47247528    0    0 524832 385528 176736 429804 12  4 76  8  0  0
14  5 110448 116214472 2010632 47247532    0    0 521088 389732 177261 431960 12  4 76  8  0  0
12 14 110448 116213656 2010632 47247544    0    0 523552 377064 176790 430573 12  4 76  8  0  0
11  7 110448 116211032 2010632 47247556    0    0 527152 406280 178606 435985 12  4 76  8  0  0
