procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 109680 134319132 2015820 51673220    0    0 1037168 593956 233631 605092 20  6 54 19  0  0
23 11 109680 134318576 2015820 51673236    0    0 1057456 596844 233694 598224 20  7 54 20  0  0
26 11 109680 134313516 2015820 51673256    0    0 1067584 600772 233994 594751 20  7 54 20  0  0
20 17 109680 134307888 2015820 51673284    0    0 1057024 605744 232812 595544 20  7 54 20  0  0
15 21 109680 134311668 2015820 51673296    0    0 1048928 601848 230700 591585 19  7 54 20  0  0
20 17 109680 134313920 2015820 51673320    0    0 989472 560996 221451 550280 18  6 55 22  0  0
18 17 109680 134323192 2015820 51673328    0    0 1029936 579740 228186 576935 19  6 55 21  0  0
29  5 109680 134321212 2015820 51673344    0    0 1058384 609292 232207 591947 19  7 54 20  0  0
18 19 109680 134315008 2015824 51673364    0    0 1041248 598692 232093 600453 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 109680 134315928 2015824 51673460    0    0 1030976 591216 233246 605932 20  7 54 19  0  0
23 13 109680 134306856 2015824 51673480    0    0 1050480 596192 233379 596692 20  7 54 20  0  0
14 22 109680 134321260 2015824 51673500    0    0 1050608 591612 233184 598857 20  7 54 19  0  0
23  5 109680 134317444 2015824 51673516    0    0 1066416 600836 232790 599144 19  6 55 20  0  0
29  8 109680 134322712 2015824 51673528    0    0 1059904 604648 233623 593102 19  6 55 20  0  0
14 24 109680 134310616 2015824 51673556    0    0 1053904 599860 233242 595773 20  7 54 20  0  0
17 18 109680 134311404 2015824 51673572    0    0 1051488 596272 233811 603549 20  7 54 20  0  0
15 22 109680 134311080 2015824 51673588    0    0 1051792 598296 232149 601961 20  7 54 20  0  0
21 16 109680 134317296 2015824 51673608    0    0 1044912 592972 233873 598523 20  6 54 19  0  0
17 20 109680 134316496 2015824 51673640    0    0 1043040 594624 232472 598877 20  7 54 19  0  0
12 22 109680 134314764 2015824 51673660    0    0 1064048 600632 233305 598096 19  6 55 20  0  0
23 13 109680 134313568 2015824 51673672    0    0 1058864 594668 234023 599831 20  6 54 20  0  0
19 20 109680 134314372 2015824 51673684    0    0 1033968 579816 231701 604020 20  6 54 19  0  0
24 14 109680 134312232 2015824 51673700    0    0 896224 519888 208219 506332 17  6 58 19  0  0
16 22 109680 134326988 2015824 51673728    0    0 1017440 561924 225663 572599 19  6 54 21  0  0
21 18 109680 134324416 2015824 51673748    0    0 1045168 595160 233635 601153 20  7 54 19  0  0
17 20 109680 134303720 2015824 51673764    0    0 1048560 584796 232425 598778 20  7 54 20  0  0
16 22 109680 134299056 2015824 51673784    0    0 1053440 593540 232821 599869 20  5 55 20  0  0
20 19 109680 134303412 2015824 51673800    0    0 1059056 601336 232922 596467 20  6 54 20  0  0
12 24 109680 134316856 2015824 51673816    0    0 1056048 610320 234354 592713 20  7 54 20  0  0
21 16 109680 134308932 2015824 51673848    0    0 1052464 597308 233167 603617 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 109680 134306808 2015824 51673868    0    0 1027504 590004 232127 607246 20  6 54 19  0  0
15 21 109680 134322152 2015824 51673888    0    0 1055104 589608 232268 604848 20  7 54 20  0  0
17 21 109680 134326984 2015824 51673908    0    0 1049264 606740 232493 598085 20  7 54 20  0  0
 9 25 109680 134320292 2015824 51673928    0    0 1059808 601192 233644 600255 19  5 55 20  0  0
21 15 109680 134326064 2015824 51673940    0    0 1052528 586724 232395 601368 20  6 54 20  0  0
18 20 109680 134317308 2015824 51673956    0    0 1057984 605780 234355 596413 20  7 54 20  0  0
19 17 109680 134312768 2015824 51673980    0    0 1047856 597448 232630 601158 20  7 54 19  0  0
14 22 109680 134318644 2015824 51674000    0    0 1049568 601492 233887 599029 20  7 54 20  0  0
14 21 109680 134325304 2015828 51674020    0    0 1060432 588608 232862 601522 20  7 54 20  0  0
19 19 109680 134321828 2015828 51674040    0    0 1027632 575988 226812 574173 19  6 54 21  0  0
22 16 109680 134321052 2015828 51674056    0    0 1004496 548596 221637 550704 18  5 56 22  0  0
21 18 109680 134317468 2015828 51674072    0    0 1009264 569668 225286 563456 19  6 54 21  0  0
16 21 109680 134322768 2015828 51674088    0    0 1006240 575652 225108 558691 19  6 54 21  0  0
14 23 109680 134316180 2015832 51674104    0    0 1037872 591284 232056 596958 20  7 54 20  0  0
14 23 109680 134303244 2015832 51674124    0    0 1044800 595324 233288 599686 20  7 54 20  0  0
21 17 109680 134311424 2015832 51674148    0    0 1053440 599932 233283 600114 20  7 54 20  0  0
19 17 109680 134330224 2015832 51674172    0    0 1050320 604132 233694 598283 20  7 54 20  0  0
21 17 109680 134321700 2015832 51674188    0    0 1072896 610192 233545 595388 19  5 55 20  0  0
20 18 109680 134310144 2015836 51674192    0    0 1042320 606324 233822 594634 20  6 54 20  0  0
12 25 109680 134320356 2015836 51674228    0    0 1047392 597004 233400 594625 20  7 54 20  0  0
14 23 109680 134323084 2015836 51674252    0    0 1050560 593060 232920 598186 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 24 109680 134313232 2015836 51674272    0    0 1039632 597564 233352 603366 20  7 54 19  0  0
23 16 109680 134320836 2015836 51674292    0    0 1041056 591616 233449 604217 20  7 54 19  0  0
10 27 109680 134332892 2015836 51674308    0    0 1055728 584148 231881 600682 20  6 54 20  0  0
19 17 109680 134323300 2015836 51674324    0    0 1054384 594648 233153 600961 20  5 55 20  0  0
13 26 109680 134322520 2015836 51674344    0    0 1046896 608688 232882 598565 20  7 54 20  0  0
18 20 109680 134314952 2015836 51674360    0    0 1048096 592500 234277 600592 20  7 54 19  0  0
10 28 109680 134321492 2015836 51674380    0    0 1019376 577356 226409 564808 19  6 54 21  0  0
10 28 109680 134331284 2015844 51674388    0    0 970176 532012 218964 538901 18  6 54 22  0  0
22 17 109680 134323820 2015844 51674416    0    0 989264 564312 221975 553466 18  6 54 21  0  0
17 19 109680 134317660 2015844 51674440    0    0 1036768 591656 231715 596293 20  6 54 20  0  0
14 23 109680 134315232 2015844 51674456    0    0 1048288 595572 232054 600906 20  5 55 20  0  0
20 19 109680 134294088 2015844 51674472    0    0 1056320 590452 234272 594686 20  7 54 20  0  0
15 22 109680 134299456 2015844 51674492    0    0 1058672 618668 234152 595345 19  7 54 20  0  0
14 23 109680 134315232 2015844 51674512    0    0 1056576 606588 234233 597177 20  7 54 20  0  0
15 22 109680 134314356 2015844 51674544    0    0 1055520 593224 232068 595331 20  7 54 20  0  0
26 11 109680 134316252 2015844 51674564    0    0 1059328 587432 233024 599571 20  7 54 20  0  0
18 18 109680 134315804 2015844 51674588    0    0 1052048 598728 233032 593005 20  6 54 20  0  0
22 16 109680 134318188 2015848 51674600    0    0 1056416 600452 231918 602350 20  6 55 20  0  0
13 24 109680 134307900 2015848 51674708    0    0 1053520 605324 233593 598816 20  6 54 20  0  0
24 17 109680 134321060 2015848 51674736    0    0 1053808 596520 233615 598847 20  7 54 20  0  0
12 26 109680 134324092 2015848 51674756    0    0 1050688 598500 233711 598388 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 109680 134311836 2015848 51674772    0    0 1042864 590260 233066 599303 20  7 54 19  0  0
23 11 109680 134320676 2015852 51674788    0    0 1061472 600444 234265 598363 20  7 54 20  0  0
14 21 109680 134308096 2015852 51674808    0    0 1047648 602924 234610 597359 20  6 54 19  0  0
26  5 109680 134307648 2015852 51674828    0    0 1006816 563716 222881 559921 19  5 55 21  0  0
16 21 109680 134318008 2015852 51674844    0    0 957696 533276 216421 533815 18  6 54 22  0  0
26 10 109680 134312280 2015852 51674868    0    0 1014704 566772 224739 566674 19  6 54 21  0  0
30  5 109680 134308148 2015856 51674880    0    0 1042000 593588 231831 587654 20  7 54 20  0  0
14 22 109680 134318872 2015856 51674908    0    0 1049648 600960 231679 598654 20  7 54 20  0  0
21 16 109680 134307056 2015856 51674924    0    0 1057248 601804 233846 593989 20  7 54 20  0  0
17 20 109680 134308184 2015856 51674948    0    0 1069552 607280 233779 598168 19  6 54 20  0  0
25 14 109680 134309628 2015856 51674964    0    0 1044848 595652 233560 599973 20  6 55 20  0  0
20 18 109680 134303448 2015856 51674980    0    0 1042656 593552 233400 602853 20  7 54 19  0  0
23 15 109680 134299264 2015856 51675000    0    0 1048720 590892 232425 599113 20  7 54 19  0  0
24 13 109680 134316648 2015856 51675016    0    0 1054432 594820 232289 597822 20  7 54 20  0  0
21 15 109680 134319280 2015856 51675040    0    0 1057600 603712 232527 601028 20  7 54 20  0  0
19 16 109680 134317608 2015856 51675060    0    0 1049040 598116 232937 602838 20  7 54 20  0  0
29  3 109680 134314800 2015856 51675084    0    0 1043616 595392 232714 602315 20  6 55 19  0  0
18 18 109680 134309448 2015868 51675096    0    0 1062240 598096 233416 595937 20  6 55 20  0  0
27 21 109680 134327244 2015868 51675112    0    0 1050624 598532 232579 600790 20  7 54 19  0  0
29  4 109680 134302972 2015868 51675128    0    0 1037376 583480 232384 602856 20  6 54 19  0  0
