You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:10:43| 31  39  22   0   0|  93M   42M|  60B    0 |   0     0 | 221k 1396k
24-08 09:10:44| 30  39  22   0   0|  93M   39M|  60B    0 |   0     0 | 220k 1398k
24-08 09:10:45| 31  41  22   0   0|  92M   41M|  60B    0 |   0     0 | 220k 1400k
24-08 09:10:46| 31  40  22   0   0|  86M   35M|  60B   74B|   0     0 | 219k 1398k
24-08 09:10:47| 31  38  22   0   0|  87M   40M| 510B  646B|   0     0 | 220k 1399k
24-08 09:10:48| 31  39  22   0   0|  88M   38M|  60B   74B|   0     0 | 217k 1398k
24-08 09:10:49| 31  38  22   0   0|  84M   36M|  60B   74B|   0     0 | 219k 1400k
24-08 09:10:50| 31  40  22   0   0|  87M   37M|  60B   74B|   0     0 | 216k 1397k
24-08 09:10:51| 31  39  23   0   0|  86M   38M|  60B   74B|   0     0 | 216k 1400k
24-08 09:10:52| 31  39  22   0   0|  86M   36M|  60B    0 |   0     0 | 217k 1408k
24-08 09:10:53| 31  39  22   0   0|  86M   38M|  60B   74B|   0     0 | 213k 1398k
24-08 09:10:54| 30  38  23   0   0|  88M   36M|  60B    0 |   0     0 | 211k 1407k
24-08 09:10:55| 32  37  23   0   0|  94M   42M|  60B    0 |   0     0 | 211k 1407k
24-08 09:10:56| 31  36  23   0   0|  97M   40M|   0     0 |   0     0 | 213k 1408k
24-08 09:10:57| 32  36  24   0   0| 104M   46M| 120B   74B|   0     0 | 210k 1413k
24-08 09:10:58| 31  36  23   0   0| 108M   50M|   0    74B|   0     0 | 215k 1412k
24-08 09:10:59| 31  40  21   0   0| 111M   49M| 542B  480B|   0     0 | 229k 1410k
24-08 09:11:00| 31  38  22   0   0| 108M   48M|   0    74B|   0     0 | 224k 1400k
24-08 09:11:01| 31  39  22   0   0| 107M   46M| 120B   74B|   0     0 | 224k 1402k
24-08 09:11:02| 32  40  21   0   0|  98M   58M|   0    74B|   0     0 | 225k 1398k
24-08 09:11:03| 31  39  21   0   0|  97M   40M| 600B  875B|   0     0 | 222k 1396k
24-08 09:11:04| 32  39  21   0   0|  95M   43M| 799B  486B|   0     0 | 222k 1393k
24-08 09:11:05| 31  40  21   0   0|  97M   42M| 120B    0 |   0     0 | 222k 1393k
24-08 09:11:06| 31  41  22   0   0|  96M   43M| 794B  408B|   0     0 | 224k 1401k
24-08 09:11:07| 31  38  22   0   0|  92M   40M| 691B  741B|   0     0 | 221k 1399k
24-08 09:11:08| 31  38  22   0   0|  93M   41M|   0     0 |   0     0 | 220k 1398k
24-08 09:11:09| 31  40  22   0   0|  90M   38M| 547B  417B|   0     0 | 220k 1401k
24-08 09:11:10| 32  39  22   0   0| 100M   96M| 528B  504B|   0     0 | 224k 1401k
24-08 09:11:11| 31  41  21   0   0|  99M   44M| 557B  414B|   0     0 | 226k 1396k
24-08 09:11:12| 31  40  21   0   0| 105M   46M| 437B  414B|   0     0 | 226k 1398k
24-08 09:11:13| 31  39  22   0   0|  97M   48M| 818B  819B|   0     0 | 225k 1409k
24-08 09:11:14| 31  40  21   0   0|  97M   53M| 431B  418B|   0     0 | 225k 1400k
24-08 09:11:15| 31  39  22   0   0|  95M   45M|  15k   10k|   0     0 | 221k 1399k
24-08 09:11:16| 31  41  22   0   0|  95M   40M| 440B  413B|   0     0 | 219k 1398k
24-08 09:11:17| 32  40  22   0   0|  93M   43M| 554B  414B|   0     0 | 217k 1402k
24-08 09:11:18| 30  39  22   0   0|  92M   38M| 812B 1041B|   0     0 | 218k 1404k
24-08 09:11:19| 31  40  22   0   0|  89M   41M| 646B  503B|   0     0 | 218k 1404k
24-08 09:11:20| 30  39  22   0   0|  91M   39M| 434B  413B|   0     0 | 227k 1421k
24-08 09:11:21| 31  39  22   0   0|  87M   39M| 557B  413B|   0     0 | 227k 1424k
24-08 09:11:22| 30  39  22   0   0|  89M   37M| 435B  413B|   0     0 | 226k 1419k
24-08 09:11:23| 31  40  22   0   0|  87M   39M| 556B  414B|   0     0 | 225k 1418k
24-08 09:11:24| 30  38  22   0   0|  86M   37M| 434B  414B|   0     0 | 225k 1415k
24-08 09:11:25| 31  40  22   0   0|  89M   41M| 120B    0 |   0     0 | 224k 1422k
24-08 09:11:26| 31  39  22   0   0|  82M   36M| 488B  481B|   0     0 | 225k 1415k
24-08 09:11:27| 31  40  22   0   0|  85M   38M| 120B    0 |   0     0 | 224k 1419k
24-08 09:11:28| 32  38  22   0   0|  83M   37M|   0     0 |   0     0 | 226k 1423k
24-08 09:11:29| 31  39  22   0   0|  85M   38M| 120B    0 |   0     0 | 218k 1406k
24-08 09:11:30| 30  39  22   0   0|  84M   36M| 904B  822B|   0     0 | 214k 1397k
24-08 09:11:31| 31  39  22   0   0|  79M   37M|1025B  821B|   0     0 | 214k 1402k
24-08 09:11:32| 30  40  22   0   0|  80M   35M| 901B  825B|   0     0 | 214k 1403k
24-08 09:11:33| 31  38  23   0   0|  79M   35M| 585B  410B|   0     0 | 213k 1410k
24-08 09:11:34| 30  38  22   0   0|  82M   36M| 901B  600B|   0     0 | 213k 1406k
24-08 09:11:35| 31  39  22   0   0|  84M   38M| 548B  406B|   0     0 | 217k 1411k
24-08 09:11:36| 31  39  21   0   0|  99M   44M| 374B    0 |   0     0 | 223k 1403k
24-08 09:11:37| 31  38  22   0   0| 101M   45M| 740B 8183B|   0     0 | 229k 1398k
24-08 09:11:38| 31  40  21   0   0| 101M   43M| 437B  417B|   0     0 | 223k 1402k
24-08 09:11:39| 31  39  22   0   0| 103M   47M| 558B  414B|   0     0 | 224k 1400k
24-08 09:11:40| 32  39  21   0   0|  99M   41M| 887B 1003B|   0     0 | 224k 1400k
24-08 09:11:41| 31  40  21   0   0|  93M   42M| 120B    0 |   0     0 | 222k 1399k
24-08 09:11:42| 31  40  22   0   0|  95M   40M|   0     0 |   0     0 | 224k 1403k
24-08 09:11:43| 31  38  22   0   0|  96M   43M| 120B    0 |   0     0 | 222k 1399k
24-08 09:11:44| 31  40  21   0   0|  97M   41M|   0     0 |   0     0 | 220k 1395k
24-08 09:11:45| 30  39  22   0   0|  92M   40M| 120B    0 |   0     0 | 220k 1398k
24-08 09:11:46| 31  39  22   0   0|  92M   40M|   0     0 |   0     0 | 220k 1400k
24-08 09:11:47| 30  37  22   0   0|  96M   42M| 570B  572B|   0     0 | 218k 1392k
24-08 09:11:48| 31  39  22   0   0|  99M   50M|   0     0 |   0     0 | 220k 1398k
24-08 09:11:49| 32  39  21   0   0| 101M   91M| 120B    0 |   0     0 | 231k 1408k
24-08 09:11:50| 32  40  21   0   0| 102M   45M|   0     0 |   0     0 | 225k 1403k
24-08 09:11:51| 31  40  22   0   0|  99M   41M| 120B    0 |   0     0 | 223k 1404k
24-08 09:11:52| 31  39  21   0   0| 101M   44M|   0     0 |   0     0 | 223k 1396k
24-08 09:11:53| 31  40  21   0   0|  94M   40M| 120B    0 |   0     0 | 222k 1401k
24-08 09:11:54| 31  40  22   0   0|  93M   41M|   0     0 |   0     0 | 221k 1398k
24-08 09:11:55| 31  39  22   0   0|  92M   39M| 120B    0 |   0     0 | 221k 1400k
24-08 09:11:56| 31  39  22   0   0|  93M   42M|   0    74B|   0     0 | 221k 1405k
24-08 09:11:57| 32  39  22   0   0|  93M   41M| 120B   74B|   0     0 | 222k 1400k
24-08 09:11:58| 31  39  22   0   0|  93M   40M|   0    74B|   0     0 | 233k 1392k
