You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:09:54| 17   5  52  22   0| 940M  523M| 180B    0 |   0     0 | 217k  527k
24-08 08:09:55| 19   5  52  19   0|1000M  556M|   0     0 |   0     0 | 228k  582k
24-08 08:09:56| 19   5  53  19   0|1015M  584M| 120B    0 |   0     0 | 232k  596k
24-08 08:09:57| 19   5  52  19   0|1033M  599M|  60B    0 |   0     0 | 234k  595k
24-08 08:09:58| 20   6  52  19   0|1024M  587M| 180B    0 |   0     0 | 234k  598k
24-08 08:09:59| 19   6  52  19   0|1033M  591M| 422B  406B|   0     0 | 234k  594k
24-08 08:10:00| 20   6  52  19   0|1032M  592M| 554B    0 |   0     0 | 234k  599k
24-08 08:10:01| 19   6  52  19   0|1032M  590M| 374B    0 |   0     0 | 233k  594k
24-08 08:10:02| 20   6  52  19   0|1025M  584M| 120B    0 |   0     0 | 233k  597k
24-08 08:10:03| 19   5  53  19   0|1039M  590M| 420B  875B|   0     0 | 233k  593k
24-08 08:10:04| 20   5  52  19   0|1024M  582M| 545B  486B|   0     0 | 232k  602k
24-08 08:10:05| 20   6  52  19   0|1026M  587M|  60B   74B|   0     0 | 234k  599k
24-08 08:10:06| 20   5  52  19   0|1031M  590M| 540B  482B|   0     0 | 234k  595k
24-08 08:10:07| 20   6  52  18   0|1014M  579M| 427B  480B|   0     0 | 233k  602k
24-08 08:10:08| 20   6  52  19   0|1027M  582M| 180B   74B|   0     0 | 233k  597k
24-08 08:10:09| 20   6  52  19   0|1038M  583M| 487B  491B|   0     0 | 234k  593k
24-08 08:10:10| 19   4  53  19   0|1000M  575M| 558B  414B|   0     0 | 230k  587k
24-08 08:10:11| 18   5  52  21   0| 940M  532M| 497B  488B|   0     0 | 217k  539k
24-08 08:10:12| 18   5  52  21   0| 950M  524M| 557B  414B|   0     0 | 217k  538k
24-08 08:10:13| 20   6  52  19   0|1023M  570M| 698B  819B|   0     0 | 232k  591k
24-08 08:10:14| 19   6  52  19   0|1029M  597M| 551B  418B|   0     0 | 232k  593k
24-08 08:10:15| 20   6  52  19   0|1023M  577M| 435B  487B|   0     0 | 233k  594k
24-08 08:10:16| 20   6  52  19   0|1036M  593M| 620B  487B|   0     0 | 233k  600k
24-08 08:10:17| 19   5  53  19   0|1033M  587M| 434B  488B|   0     0 | 234k  594k
24-08 08:10:18| 20   5  52  19   0|1018M  585M| 559B  487B|   0     0 | 234k  604k
24-08 08:10:19| 20   6  52  19   0|1027M  579M| 496B  488B|   0     0 | 232k  598k
24-08 08:10:20| 20   6  52  19   0|1023M  583M| 614B  487B|   0     0 | 232k  600k
24-08 08:10:21| 20   6  52  19   0|1029M  581M| 437B  413B|   0     0 | 233k  602k
24-08 08:10:22| 20   6  52  19   0|1024M  582M| 615B  487B|   0     0 | 232k  599k
24-08 08:10:23| 20   5  52  19   0|1028M  585M| 436B  413B|   0     0 | 233k  598k
24-08 08:10:24| 20   5  53  19   0|1023M  587M| 554B  414B|   0     0 | 234k  602k
24-08 08:10:25| 20   5  52  19   0|1026M  580M|   0     0 |   0     0 | 231k  600k
24-08 08:10:26| 20   6  52  19   0|1029M  581M| 548B  415B|   0     0 | 233k  599k
