You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:55:19| 34  32  22   1   0| 196M   83M| 556B  413B|   0     0 | 236k 1418k
24-08 08:55:20| 34  33  22   1   0| 186M   78M| 434B  413B|   0     0 | 237k 1411k
24-08 08:55:21| 34  34  22   1   0| 185M  130M| 557B  413B|   0     0 | 240k 1419k
24-08 08:55:22| 35  33  22   1   0| 197M   83M| 435B  413B|   0     0 | 231k 1406k
24-08 08:55:23| 34  33  23   1   0| 185M   78M| 556B  414B|   0     0 | 226k 1399k
24-08 08:55:24| 34  33  23   1   0| 177M   74M| 434B  414B|   0     0 | 221k 1393k
24-08 08:55:25| 33  33  23   0   0| 162M   69M| 206B   78B|   0     0 | 217k 1400k
24-08 08:55:26| 35  34  23   1   0| 159M   66M| 428B  415B|   0     0 | 217k 1401k
24-08 08:55:27| 34  32  24   0   0| 160M   68M| 120B    0 |   0     0 | 214k 1393k
24-08 08:55:28| 33  33  24   1   0| 156M   65M|   0     0 |   0     0 | 216k 1403k
24-08 08:55:29| 33  32  23   1   0| 182M   78M| 120B    0 |   0     0 | 224k 1402k
24-08 08:55:30| 35  33  22   1   0| 194M   81M|1068B  986B|   0     0 | 228k 1400k
24-08 08:55:31| 34  33  22   1   0| 184M   74M|1025B  821B|   0     0 | 226k 1400k
24-08 08:55:32| 35  33  22   1   0| 202M  135M| 436B  415B|   0     0 | 241k 1414k
24-08 08:55:33| 34  33  22   1   0| 182M   74M| 494B    0 |   0     0 | 234k 1412k
24-08 08:55:34| 34  33  23   0   0| 174M   73M| 425B  412B|   0     0 | 232k 1415k
24-08 08:55:35| 34  33  23   1   0| 171M   71M| 922B  480B|   0     0 | 231k 1413k
24-08 08:55:36| 33  32  23   0   0| 161M   68M|   0    74B|   0     0 | 221k 1402k
24-08 08:55:37| 34  32  24   1   0| 153M   65M| 806B 8184B|   0     0 | 213k 1396k
24-08 08:55:38| 34  33  23   1   0| 195M   85M| 437B  491B|   0     0 | 227k 1404k
24-08 08:55:39| 34  33  22   0   0| 193M   82M| 558B  488B|   0     0 | 229k 1403k
24-08 08:55:40| 33  33  23   1   0| 181M   76M|1163B 1341B|   0     0 | 224k 1400k
24-08 08:55:41| 34  33  23   1   0| 183M  129M| 120B   74B|   0     0 | 227k 1393k
24-08 08:55:42| 35  33  23   1   0| 200M   82M|   0     0 |   0     0 | 230k 1405k
24-08 08:55:43| 34  33  22   1   0| 188M   79M| 120B   74B|   0     0 | 228k 1400k
24-08 08:55:44| 34  34  23   0   0| 175M   73M|  90B   90B|   0     0 | 223k 1397k
24-08 08:55:45| 33  32  23   1   0| 170M   71M| 120B    0 |   0     0 | 219k 1400k
24-08 08:55:46| 34  33  24   0   0| 161M   66M|   0    74B|   0     0 | 218k 1401k
24-08 08:55:47| 33  32  24   1   0| 156M   67M| 570B  646B|   0     0 | 226k 1413k
24-08 08:55:48| 33  32  23   0   0| 155M   64M|   0     0 |   0     0 | 224k 1415k
24-08 08:55:49| 34  32  23   1   0| 187M   82M| 186B  140B|   0     0 | 231k 1415k
24-08 08:55:50| 35  33  22   1   0| 197M   84M|   0    74B|   0     0 | 241k 1421k
24-08 08:55:51| 35  33  22   1   0| 196M  135M| 120B   74B|   0     0 | 235k 1406k
24-08 08:55:52| 34  32  22   1   0| 197M   83M|   0    74B|   0     0 | 228k 1402k
24-08 08:55:53| 35  33  22   1   0| 185M   78M| 120B    0 |   0     0 | 226k 1400k
24-08 08:55:54| 34  33  23   1   0| 176M   74M|   0    74B|   0     0 | 222k 1393k
24-08 08:55:55| 34  31  23   1   0| 184M   76M| 120B    0 |   0     0 | 220k 1391k
24-08 08:55:56| 35  31  23   1   0| 204M   88M|   0     0 |   0     0 | 220k 1381k
24-08 08:55:57| 34  33  21   1   0| 206M   87M| 120B    0 |   0     0 | 239k 1411k
24-08 08:55:58| 34  33  23   1   0| 189M   79M|   0     0 |   0     0 | 227k 1397k
24-08 08:55:59| 34  33  23   0   0| 179M   74M| 542B  406B|   0     0 | 225k 1395k
24-08 08:56:00| 34  32  22   1   0| 195M  133M|   0     0 |   0     0 | 231k 1403k
24-08 08:56:01| 34  33  23   1   0| 197M   80M| 120B    0 |   0     0 | 231k 1409k
24-08 08:56:02| 34  33  22   1   0| 181M   76M|   0     0 |   0     0 | 235k 1411k
24-08 08:56:03| 33  33  23   0   0| 169M   70M| 494B    0 |   0     0 | 230k 1410k
24-08 08:56:04| 33  34  23   1   0| 162M   71M| 935B 1377B|   0     0 | 222k 1406k
24-08 08:56:05| 32  32  23   1   0| 155M   62M| 554B    0 |   0     0 | 216k 1403k
24-08 08:56:06| 34  33  23   1   0| 175M   80M| 420B  408B|   0     0 | 219k 1399k
24-08 08:56:07| 34  33  23   1   0| 198M   82M| 691B  741B|   0     0 | 227k 1403k
24-08 08:56:08| 36  31  23   1   0| 214M   88M|   0     0 |   0     0 | 228k 1388k
24-08 08:56:09| 35  33  22   1   0| 207M  137M| 547B  417B|   0     0 | 234k 1407k
24-08 08:56:10| 34  33  22   1   0| 192M   80M| 540B  602B|   0     0 | 227k 1399k
24-08 08:56:11| 34  32  23   1   0| 187M   80M| 557B  414B|   0     0 | 229k 1404k
24-08 08:56:12| 34  32  23   1   0| 178M   74M| 437B  488B|   0     0 | 228k 1407k
24-08 08:56:13| 34  32  23   1   0| 173M   71M| 818B  745B|   0     0 | 229k 1409k
24-08 08:56:14| 34  32  24   1   0| 159M   66M| 431B  418B|   0     0 | 226k 1411k
24-08 08:56:15| 33  32  24   1   0| 153M   63M|  15k   11k|   0     0 | 223k 1412k
24-08 08:56:16| 34  33  22   1   0| 196M   85M| 530B  503B|   0     0 | 240k 1418k
24-08 08:56:17| 34  34  23   1   0| 183M   79M| 554B  414B|   0     0 | 236k 1413k
24-08 08:56:18| 33  32  22   1   0| 185M  129M| 439B  413B|   0     0 | 237k 1412k
24-08 08:56:19| 34  34  23   1   0| 200M   83M| 616B  413B|   0     0 | 229k 1406k
24-08 08:56:20| 34  33  22   1   0| 189M   78M| 434B  413B|   0     0 | 227k 1397k
24-08 08:56:21| 34  31  23   1   0| 183M   77M| 557B  413B|   0     0 | 224k 1395k
