timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,60,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,74,0,94
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,85,0,100
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,39,0,66
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,39,0,52
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,61,0,81
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,63,0,91
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,38,0,75
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,36,0,70
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,65,0,74
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,58,0,99
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,38,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,56,0,96
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,67,0,109
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,46,0,68
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,69
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,63,0,90
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,59,0,94
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,43,0,60
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,61,0,88
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,71,0,98
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,35,0,57
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,38,0,70
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,42,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,59,0,96
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,35,0,68
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,42,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,59,0,93
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,76,0,108
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,37,0,62
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,46,0,74
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,66,0,84
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,73,0,89
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,64,0,91
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,49,0,90
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,56,0,87
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,75,0,90
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,69,0,95
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,40,0,79
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,25,0,57
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,96,0,116
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,70,0,85
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,50,0,67
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,41,0,75
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,59,0,80
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,86,0,105
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,42,0,74
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,41,0,72
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,66,0,80
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,43,0,71
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,58,0,87
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,60,0,97
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,40,0,74
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,32,0,72
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,75,0,96
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,58,0,88
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,60,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,61,0,95
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,77,0,113
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,27,0,63
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,45,0,67
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,74,0,99
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,71,0,101
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,38,0,64
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,24,0,39
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,63,0,89
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,60,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,82
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,32,0,67
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,55,0,88
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,71,0,91
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,42,0,70
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,57,0,82
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,101,0,139
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,74,0,103
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,58,0,82
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,61,0,91
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,68,0,105
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,64,0,91
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,30,0,59
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,39,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,79,0,81
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,72,0,96
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,43,0,75
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,62,0,95
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,39,0,70
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,71,0,100
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,77,0,90
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,56,0,76
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,62,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,80,0,123
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,64,0,106
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,36,0,70
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,106,0,147
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,81
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,67,0,103
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,84,0,112
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,90
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,48,0,79
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,75,0,93
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,142,0,108
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,45,0,73
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,92,0,123
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,85,0,98
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,51,0,79
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,46,0,71
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,51,0,62
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,23,0,46
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,75,0,86
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,53,0,77
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,37,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,45,0,78
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,94,0,120
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,129,0,176
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,48,0,83
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,66,0,93
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,72,0,107
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,69,0,93
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,44,0,76
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,76,0,105
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,83,0,103
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,32,0,64
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,33,0,53
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,78,0,104
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,92,0,106
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,36,0,65
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,36,0,55
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,82,0,110
1787561992.947,2026-08-24 08:59:52.949,InnoDB,LOCK_SYS_PAGE,87,0,112
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: fil0fil.cc:3294,,8713,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: fil0fil.cc:3294,,9823,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,51945,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52048,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52587,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,51361,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52687,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52545,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52851,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52693,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52700,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,51743,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52791,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52595,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52344,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52167,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52821,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52284,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52529,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52136,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52366,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,52491,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:326,,3,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:326,,28,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,683698,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,799040,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1062078,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,696332,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,769253,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1571415,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,688960,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,799163,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1209699,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,682373,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,693660,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1191948,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1082742,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,713054,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1253645,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,rwlock: hash0hash.cc:117,,1104546,
1787561992.947,2026-08-24 08:59:52.949,InnoDB,sum rwlock: buf0buf.cc:857,,7439043,
1787561999.961,2026-08-24 08:59:59.963,InnoDB,BUF_POOL_LRU_LIST,2794236339,838917201,334623878
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOG_WRITER,4086022,136147,592
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FLUSH_LIST,3089049,49626,1462026
1787561999.961,2026-08-24 08:59:59.963,InnoDB,BUF_BLOCK_MUTEX,851293,12811,118445
1787561999.961,2026-08-24 08:59:59.963,InnoDB,BUF_POOL_FLUSH_STATE,12981589,11922,6641291
1787561999.961,2026-08-24 08:59:59.963,InnoDB,BUF_POOL_FREE_LIST,15784138,2012,15331339
1787561999.961,2026-08-24 08:59:59.963,InnoDB,TRX_SYS,342224,1384,260791
1787561999.961,2026-08-24 08:59:59.963,InnoDB,TRX_SYS_SERIALISATION,40702,499,23043
1787561999.961,2026-08-24 08:59:59.963,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787561999.961,2026-08-24 08:59:59.963,InnoDB,IBUF_BITMAP,25209,369,7557
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOG_FILES,12356,287,474
1787561999.961,2026-08-24 08:59:59.963,InnoDB,LOG_FLUSHER,6321,177,277
1787561999.961,2026-08-24 08:59:59.963,InnoDB,PURGE_SYS_PQ,25823,154,19312
1787561999.961,2026-08-24 08:59:59.963,InnoDB,DICT_SYS,4376539,55,2494842
1787561999.961,2026-08-24 08:59:59.963,InnoDB,SRV_SYS,256197,39,169620
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,838,25,46
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,192301,25,196888
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,670,21,36
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,194372,21,213107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,191370,21,217625
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,184515,21,204607
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,197884,20,204026
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,218346,20,221406
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,195476,19,200422
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,703,19,47
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,183106,19,203720
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,188105,18,208107
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,203486,18,223243
1787561999.961,2026-08-24 08:59:59.963,InnoDB,TRX_POOL,543,17,30
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,187777,16,196282
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,547,16,34
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,185677,16,193410
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,522,15,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,528,15,37
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,183130,15,190838
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,185909,15,206236
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,478,14,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,180202,14,201599
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,462,14,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,468,14,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,446,14,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,448,13,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,416,13,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,414,13,18
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,438,13,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,449,13,30
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,455,13,35
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,430,13,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,435,12,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,395,12,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,398,12,32
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,403,12,30
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,420,12,37
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,404,12,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,383,12,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,392,12,19
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,392,12,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,381,12,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,432,12,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,416,12,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,415,12,33
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,385,12,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,389,12,22
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,381,11,33
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,374,11,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,423,11,37
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,380,11,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,380,11,27
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,363,11,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,371,11,28
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,376,11,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,405,11,24
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,185139,11,205706
1787561999.961,2026-08-24 08:59:59.963,InnoDB,FIL_SHARD,185120,11,194035
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,351,10,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,329,10,20
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,357,10,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,346,10,31
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,332,10,26
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,361,10,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,350,10,25
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,339,10,21
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,349,10,17
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,325,10,23
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,378,10,34
1787561999.961,2026-08-24 08:59:59.963,InnoDB,UNDO_SPACE_RSEG,335,10,28
