Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:42 AM    1   15.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   73.96
03:30:42 AM    2   56.57    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   31.31
03:30:42 AM    3   14.29    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   80.61
03:30:42 AM    4   40.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   50.53
03:30:42 AM    5   39.36    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   47.87
03:30:42 AM    6   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:30:42 AM    7   13.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   76.84
03:30:42 AM    8   25.00    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   65.62
03:30:42 AM    9   12.37    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:30:42 AM   10   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:30:42 AM   11   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
03:30:42 AM   12   11.22    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   81.63
03:30:42 AM   13   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
03:30:42 AM   14   13.54    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   82.29
03:30:42 AM   15   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:30:42 AM   16   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:30:42 AM   17   39.80    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   50.00
03:30:42 AM   18   29.47    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   61.05
03:30:42 AM   19   23.00    0.00    7.00    2.00    0.00    3.00    0.00    0.00    0.00   65.00
03:30:42 AM   20   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:30:42 AM   21   41.30    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   43.48
03:30:42 AM   22   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:30:42 AM   23   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:30:42 AM   24   23.16    0.00    6.32    5.26    0.00    2.11    0.00    0.00    0.00   63.16
03:30:42 AM   25   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:30:42 AM   26   27.37    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   61.05
03:30:42 AM   27   28.28    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   60.61
03:30:42 AM   28   16.33    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   78.57
03:30:42 AM   29   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:30:42 AM   30   55.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   30.53
03:30:42 AM   31   23.66    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   65.59
03:30:42 AM   32   58.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   31.25
03:30:42 AM   33   13.68    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   72.63
03:30:42 AM   34   43.88    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   46.94
03:30:42 AM   35   45.74    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   42.55
03:30:42 AM   36   43.75    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   43.75
03:30:42 AM   37   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:30:42 AM   38   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:30:42 AM   39   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:30:42 AM   40   62.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   28.12
03:30:42 AM   41   48.94    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   39.36
03:30:42 AM   42   51.04    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   35.42
03:30:42 AM   43   37.76    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   51.02
03:30:42 AM   44   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:30:42 AM   45   14.74    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   78.95
03:30:42 AM   46   52.13    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   34.04
03:30:42 AM   47   61.05    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   28.42
03:30:42 AM   48   39.18    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:30:42 AM   49   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:30:42 AM   50   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
03:30:42 AM   51   20.83    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   68.75
03:30:42 AM   52   49.46    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   38.71
03:30:42 AM   53   20.41    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   67.35
03:30:42 AM   54   47.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:30:42 AM   55   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
03:30:42 AM   56   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:30:42 AM   57   11.58    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   84.21
03:30:42 AM   58   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:30:42 AM   59   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
03:30:42 AM   60   56.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   30.21
03:30:42 AM   61   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:30:42 AM   62   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:30:42 AM   63   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:30:42 AM   64   50.00    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   36.46
03:30:42 AM   65   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:30:42 AM   66   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:30:42 AM   67   50.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   40.82
03:30:42 AM   68   58.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:30:42 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:42 AM   70   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
03:30:42 AM   71   50.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   38.95
03:30:42 AM   72   14.29    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   75.82
03:30:42 AM   73   60.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   26.04
03:30:42 AM   74   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:30:42 AM   75   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:30:42 AM   76   57.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   31.25
03:30:42 AM   77   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:30:42 AM   78   22.50    0.00   28.75   10.00    0.00    2.50    0.00    0.00    0.00   36.25
03:30:42 AM   79   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88

03:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:43 AM  all   33.98    0.00    7.42    0.85    0.00    2.23    0.00    0.00    0.00   55.51
03:30:43 AM    0   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:30:43 AM    1   25.00    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   64.58
03:30:43 AM    2   26.60    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   64.89
03:30:43 AM    3   13.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   77.08
03:30:43 AM    4   34.02    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   55.67
03:30:43 AM    5   12.24    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   78.57
03:30:43 AM    6   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
03:30:43 AM    7   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:30:43 AM    8   27.37    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   66.32
03:30:43 AM    9    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:30:43 AM   10   22.68    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   67.01
03:30:43 AM   11   14.29    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   77.55
03:30:43 AM   12   28.57    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   64.29
03:30:43 AM   13   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:30:43 AM   14   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:30:43 AM   15   13.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   77.08
03:30:43 AM   16   45.36    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   43.30
03:30:43 AM   17   50.00    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   38.30
03:30:43 AM   18   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:30:43 AM   19   52.13    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   36.17
03:30:43 AM   20   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:30:43 AM   21   49.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   40.00
03:30:43 AM   22   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:30:43 AM   23   43.75    0.00    7.29    2.08    0.00    4.17    0.00    0.00    0.00   42.71
03:30:43 AM   24   28.72    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:30:43 AM   25   45.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:30:43 AM   26   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:30:43 AM   27   41.05    0.00    6.32    3.16    0.00    3.16    0.00    0.00    0.00   46.32
03:30:43 AM   28   31.96    0.00    8.25    2.06    0.00    4.12    0.00    0.00    0.00   53.61
03:30:43 AM   29   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:30:43 AM   30   30.93    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:30:43 AM   31   58.76    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   28.87
03:30:43 AM   32   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:30:43 AM   33   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:30:43 AM   34   40.62    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   46.88
03:30:43 AM   35   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:30:43 AM   36   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:30:43 AM   37   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
03:30:43 AM   38   56.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   32.63
03:30:43 AM   39   63.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   26.32
03:30:43 AM   40   55.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   34.38
03:30:43 AM   41   26.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   63.54
03:30:43 AM   42   61.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   27.08
03:30:43 AM   43   12.50    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   81.25
03:30:43 AM   44   25.26    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   68.42
03:30:43 AM   45   43.75    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   44.79
03:30:43 AM   46   29.79    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   58.51
03:30:43 AM   47   55.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:30:43 AM   48   26.88    0.00    6.45    3.23    0.00    1.08    0.00    0.00    0.00   62.37
03:30:43 AM   49   56.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   33.33
03:30:43 AM   50   23.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   66.67
03:30:43 AM   51   38.14    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   50.52
03:30:43 AM   52   12.12    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   74.75
03:30:43 AM   53   37.63    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   49.46
03:30:43 AM   54   46.39    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   42.27
03:30:43 AM   55   18.48    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   71.74
03:30:43 AM   56   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
03:30:43 AM   57   12.37    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   76.29
03:30:43 AM   58   12.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   79.17
03:30:43 AM   59   20.62    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:30:43 AM   60   53.54    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   34.34
03:30:43 AM   61   21.51    0.00   12.90    1.08    0.00    2.15    0.00    0.00    0.00   62.37
03:30:43 AM   62   59.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   28.12
03:30:43 AM   63   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
03:30:43 AM   64   51.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:30:43 AM   65   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:30:43 AM   66   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:30:43 AM   67   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
03:30:43 AM   68   42.27    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   46.39
03:30:43 AM   69   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:30:43 AM   70   53.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   35.79
03:30:43 AM   71   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:30:43 AM   72   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:30:43 AM   73   46.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   41.67
03:30:43 AM   74   42.05    0.00   18.18    3.41    0.00    1.14    0.00    0.00    0.00   35.23
03:30:43 AM   75   26.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:30:43 AM   76   40.70    0.00   19.77    5.81    0.00    1.16    0.00    0.00    0.00   32.56
03:30:43 AM   77   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
03:30:43 AM   78   46.88    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   40.62
03:30:43 AM   79   45.74    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   40.43

03:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:44 AM  all   33.66    0.00    7.42    0.89    0.00    2.19    0.00    0.00    0.00   55.84
03:30:44 AM    0   34.04    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   53.19
03:30:44 AM    1   51.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   38.54
03:30:44 AM    2   15.31    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   79.59
03:30:44 AM    3   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:30:44 AM    4   30.61    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:30:44 AM    5   48.45    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   40.21
03:30:44 AM    6   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:30:44 AM    7   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:30:44 AM    8   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:30:44 AM    9   18.56    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   71.13
03:30:44 AM   10   21.88    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   65.62
03:30:44 AM   11   56.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   31.25
03:30:44 AM   12   18.37    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   75.51
03:30:44 AM   13   15.96    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   76.60
03:30:44 AM   14   35.11    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   55.32
03:30:44 AM   15   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:30:44 AM   16   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
03:30:44 AM   17   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:30:44 AM   18   48.94    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   39.36
03:30:44 AM   19   26.32    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   61.05
03:30:44 AM   20   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:30:44 AM   21   42.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   50.00
03:30:44 AM   22   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:30:44 AM   23   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:30:44 AM   24   53.68    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   33.68
03:30:44 AM   25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:30:44 AM   26   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:30:44 AM   27   57.73    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   31.96
03:30:44 AM   28   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:30:44 AM   29   64.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   22.92
03:30:44 AM   30   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:30:44 AM   31   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:30:44 AM   32   56.84    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   29.47
03:30:44 AM   33   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
03:30:44 AM   34   57.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   32.29
03:30:44 AM   35   13.19    0.00   12.09    2.20    0.00    2.20    0.00    0.00    0.00   70.33
03:30:44 AM   36   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:30:44 AM   37   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:30:44 AM   38   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
03:30:44 AM   39   61.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   28.12
03:30:44 AM   40   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:30:44 AM   41   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:30:44 AM   42   61.46    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   22.92
03:30:44 AM   43   11.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   77.89
03:30:44 AM   44   61.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   27.37
03:30:44 AM   45   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:30:44 AM   46   43.16    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   43.16
03:30:44 AM   47   56.70    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   30.93
03:30:44 AM   48   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
03:30:44 AM   49   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:30:44 AM   50   29.03    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:30:44 AM   51   13.40    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   81.44
03:30:44 AM   52   48.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:30:44 AM   53   15.46    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   73.20
03:30:44 AM   54    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:30:44 AM   55   12.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   76.04
03:30:44 AM   56   14.89    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   75.53
03:30:44 AM   57   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
03:30:44 AM   58   14.29    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   72.45
03:30:44 AM   59   42.71    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   44.79
03:30:44 AM   60   45.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   43.16
03:30:44 AM   61   28.75    0.00   30.00   10.00    0.00    1.25    0.00    0.00    0.00   30.00
03:30:44 AM   62   40.22    0.00   10.87    3.26    0.00    2.17    0.00    0.00    0.00   43.48
03:30:44 AM   63   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:30:44 AM   64   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:30:44 AM   65   41.05    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   47.37
03:30:44 AM   66   60.22    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   30.11
03:30:44 AM   67   51.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   38.30
03:30:44 AM   68   57.73    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   30.93
03:30:44 AM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:30:44 AM   70   49.48    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   37.11
03:30:44 AM   71   61.86    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:30:44 AM   72   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:30:44 AM   73   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:30:44 AM   74   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:30:44 AM   75   61.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   27.08
03:30:44 AM   76    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:30:44 AM   77   57.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:30:44 AM   78   56.12    0.00    8.16    6.12    0.00    3.06    0.00    0.00    0.00   26.53
03:30:44 AM   79   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96

03:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:45 AM  all   34.16    0.00    7.13    0.89    0.00    2.39    0.00    0.00    0.00   55.43
03:30:45 AM    0   25.26    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   64.21
03:30:45 AM    1   38.30    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:30:45 AM    2   17.89    0.00    3.16    1.05    0.00    2.11    0.00    0.00    0.00   75.79
03:30:45 AM    3   48.45    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   39.18
03:30:45 AM    4   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:30:45 AM    5   16.33    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   78.57
03:30:45 AM    6   56.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   30.53
03:30:45 AM    7   24.74    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   68.04
03:30:45 AM    8   14.43    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   77.32
03:30:45 AM    9   14.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   76.84
03:30:45 AM   10   28.42    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   63.16
03:30:45 AM   11   36.46    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:30:45 AM   12   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
03:30:45 AM   13   20.83    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   71.88
03:30:45 AM   14   15.79    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   75.79
03:30:45 AM   15    9.38    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   83.33
03:30:45 AM   16   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:30:45 AM   17   31.63    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:30:45 AM   18   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:30:45 AM   19   60.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   29.47
03:30:45 AM   20   45.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:30:45 AM   21   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
03:30:45 AM   22   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:30:45 AM   23   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:30:45 AM   24   44.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:30:45 AM   25   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:30:45 AM   26   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
