timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:326,,3,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:326,,28,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,960854,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1126760,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1500622,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,977364,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1078397,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,2238696,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,967045,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1127088,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1730939,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,958314,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,972774,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1679860,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1534628,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,999437,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1790216,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,rwlock: hash0hash.cc:117,,1575887,
1787563194.676,2026-08-24 09:19:54.677,InnoDB,sum rwlock: buf0buf.cc:857,,7484218,
1787563211.756,2026-08-24 09:20:11.757,InnoDB,BUF_POOL_LRU_LIST,3641166078,1145184995,355147280
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOG_WRITER,4086612,136162,617
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FLUSH_LIST,3109353,49837,1474034
1787563211.756,2026-08-24 09:20:11.757,InnoDB,BUF_BLOCK_MUTEX,963715,16187,123349
1787563211.756,2026-08-24 09:20:11.757,InnoDB,BUF_POOL_FLUSH_STATE,13084077,12506,6688201
1787563211.756,2026-08-24 09:20:11.757,InnoDB,BUF_POOL_FREE_LIST,16147991,2288,15712529
1787563211.756,2026-08-24 09:20:11.757,InnoDB,TRX_SYS,349950,1561,262822
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,21689,710,93
1787563211.756,2026-08-24 09:20:11.757,InnoDB,TRX_SYS_SERIALISATION,44187,604,23402
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,17966,590,111
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,15570,508,109
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,15319,501,101
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,14925,484,131
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,13313,438,77
1787563211.756,2026-08-24 09:20:11.757,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,12926,420,100
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,12020,386,107
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,11688,379,87
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,11758,375,131
1787563211.756,2026-08-24 09:20:11.757,InnoDB,IBUF_BITMAP,25269,371,7559
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,10559,343,87
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,10336,335,89
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,10238,326,94
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,10155,322,102
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,9826,318,89
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,9612,312,96
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,9516,309,87
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,9529,307,86
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOG_FILES,12661,294,487
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,9011,292,85
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8902,288,78
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8692,277,88
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8702,276,77
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8418,275,78
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8234,269,64
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,8009,262,69
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7850,253,74
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7717,252,85
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7870,250,80
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7618,250,58
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7388,238,82
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7203,231,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,7044,224,85
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,6830,219,69
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,6381,205,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,6176,197,83
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5894,189,71
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5762,184,92
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5574,181,63
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5488,177,78
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5475,177,74
1787563211.756,2026-08-24 09:20:11.757,InnoDB,LOG_FLUSHER,6321,177,277
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5418,173,67
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5491,172,77
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5073,165,55
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,5207,165,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4802,156,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4945,156,70
1787563211.756,2026-08-24 09:20:11.757,InnoDB,PURGE_SYS_PQ,25823,154,19312
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4783,148,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4484,147,63
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4535,145,68
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4540,145,82
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4632,144,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4554,143,65
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4493,141,78
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4338,141,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,SRV_SYS,262451,141,170864
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4551,140,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4351,138,59
1787563211.756,2026-08-24 09:20:11.757,InnoDB,DICT_SYS,4383879,137,2497639
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4272,136,67
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4151,133,73
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4055,131,71
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,4141,129,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3981,127,63
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3835,123,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3776,121,53
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3688,121,68
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3671,116,61
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3530,115,65
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3473,112,58
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3530,112,57
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3596,112,74
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3533,110,72
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3382,109,66
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3290,107,48
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3339,105,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3304,104,65
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3408,104,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3261,104,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3189,103,58
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3137,100,60
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3105,99,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3188,96,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3045,96,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3066,96,59
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,3006,94,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2922,94,56
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2968,94,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2865,92,58
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2938,92,60
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2995,92,53
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2795,91,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2859,91,53
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2849,89,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2755,88,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2761,87,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2773,85,60
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2733,84,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2638,83,71
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2669,82,56
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2601,80,68
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2516,80,63
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2500,79,65
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2393,79,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2515,78,47
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2404,76,58
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2393,75,49
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2404,75,48
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2319,75,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2343,74,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2343,74,53
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2353,74,62
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2343,73,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2198,72,49
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2236,72,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2349,72,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2320,72,61
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2284,72,51
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2227,71,55
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2348,71,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2315,70,51
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2247,70,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2136,69,49
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2190,67,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2020,66,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2145,66,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2105,65,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,2083,65,56
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1959,63,59
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1985,62,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1932,60,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1939,60,51
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1942,59,51
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1841,59,59
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1823,58,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1884,57,48
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1939,56,55
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,200242,56,217875
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1690,55,47
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1707,55,47
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1693,53,36
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1756,53,50
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1722,53,56
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1632,53,47
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1659,52,40
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,223975,52,225843
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1709,52,48
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1613,52,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1620,51,53
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1563,50,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1614,50,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1554,50,47
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1518,49,39
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1442,47,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1616,47,52
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1508,47,54
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1544,47,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1487,47,48
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1483,47,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1453,46,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,188393,46,194897
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1407,46,40
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,193465,46,212587
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,190760,46,197369
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1422,46,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1444,45,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1431,45,50
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1409,44,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1408,44,39
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1391,44,37
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1418,44,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1323,43,35
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1381,43,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,203007,43,208167
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,209097,42,227899
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,185525,42,206047
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1395,42,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1342,42,51
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,190372,42,198238
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1346,41,27
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1405,41,49
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1294,41,49
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1217,40,27
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1266,40,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,197345,40,201194
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1303,40,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1295,40,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1312,40,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1273,40,35
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,200568,40,204634
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,189297,39,208930
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1300,39,39
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1245,39,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,192499,39,200101
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1286,39,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,187951,38,208015
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1299,38,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1165,37,37
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1165,37,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1216,37,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1219,37,39
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1159,37,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1187,37,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1182,36,44
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,196414,36,222290
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1180,36,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,190963,36,210678
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1143,35,46
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1084,35,39
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1122,35,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1126,35,43
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1099,35,36
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1129,35,36
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1085,35,38
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1165,35,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,190316,34,210143
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,188735,33,196291
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1123,33,33
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1054,33,41
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1040,33,40
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1070,32,42
1787563211.756,2026-08-24 09:20:11.757,InnoDB,FIL_SHARD,2429,32,1431
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1040,32,45
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1046,32,40
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,1017,31,37
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,975,31,34
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,979,31,34
1787563211.756,2026-08-24 09:20:11.757,InnoDB,UNDO_SPACE_RSEG,903,29,38
