Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:58 AM   15   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
05:51:58 AM   16   18.75    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   56.25
05:51:58 AM   17   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:51:58 AM   18   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
05:51:58 AM   19   26.80    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   40.21
05:51:58 AM   20   26.80    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   43.30
05:51:58 AM   21   15.96    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   64.89
05:51:58 AM   22   31.25    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   34.38
05:51:58 AM   23   17.35    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   63.27
05:51:58 AM   24   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
05:51:58 AM   25   24.74    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   44.33
05:51:58 AM   26   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:51:58 AM   27   21.65    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   68.04
05:51:58 AM   28   31.91    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   29.79
05:51:58 AM   29   25.00    0.00    7.00   21.00    0.00    1.00    0.00    0.00    0.00   46.00
05:51:58 AM   30   20.00    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   53.68
05:51:58 AM   31   28.87    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   40.21
05:51:58 AM   32   18.37    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   60.20
05:51:58 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:58 AM   34   23.71    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   44.33
05:51:58 AM   35   21.65    0.00    7.22   26.80    0.00    2.06    0.00    0.00    0.00   42.27
05:51:58 AM   36   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:51:58 AM   37   25.56    0.00   16.67   24.44    0.00    1.11    0.00    0.00    0.00   32.22
05:51:58 AM   38   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
05:51:58 AM   39   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:51:58 AM   40   27.66    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   43.62
05:51:58 AM   41   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:51:58 AM   42   16.33    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   61.22
05:51:58 AM   43   30.93    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   34.02
05:51:58 AM   44   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
05:51:58 AM   45   22.11    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   48.42
05:51:58 AM   46   20.83    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:51:58 AM   47   19.79    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   57.29
05:51:58 AM   48   19.59    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   55.67
05:51:58 AM   49   12.63    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   72.63
05:51:58 AM   50   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
05:51:58 AM   51   18.37    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   57.14
05:51:58 AM   52   32.63    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   31.58
05:51:58 AM   53   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
05:51:58 AM   54   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
05:51:58 AM   55   28.57    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   39.80
05:51:58 AM   56   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:51:58 AM   57   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:51:58 AM   58   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
05:51:58 AM   59   26.32    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   44.21
05:51:58 AM   60   28.00    0.00    6.00   19.00    0.00    2.00    0.00    0.00    0.00   45.00
05:51:58 AM   61   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:51:58 AM   62   30.85    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   28.72
05:51:58 AM   63   11.46    0.00    2.08    9.38    0.00    2.08    0.00    0.00    0.00   75.00
05:51:58 AM   64   29.79    0.00    5.32   28.72    0.00    2.13    0.00    0.00    0.00   34.04
05:51:58 AM   65   28.87    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   38.14
05:51:58 AM   66   25.00    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   45.83
05:51:58 AM   67   16.33    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   63.27
05:51:58 AM   68   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
05:51:58 AM   69   24.74    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   47.42
05:51:58 AM   70   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
05:51:58 AM   71   23.47    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   46.94
05:51:58 AM   72   14.58    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   65.62
05:51:58 AM   73   79.38    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00    7.22
05:51:58 AM   74    4.08    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   88.78
05:51:58 AM   75    4.26    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   87.23
05:51:58 AM   76   12.63    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   76.84
05:51:58 AM   77   12.00    0.00    5.00   10.00    0.00    0.00    0.00    0.00    0.00   73.00
05:51:58 AM   78    8.42    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   81.05
05:51:58 AM   79   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00

05:51:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:59 AM  all   21.38    0.00    5.49   16.50    0.00    1.25    0.00    0.00    0.00   55.38
05:51:59 AM    0    9.09    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   79.80
05:51:59 AM    1   30.61    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   35.71
05:51:59 AM    2    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
05:51:59 AM    3   34.38    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   27.08
05:51:59 AM    4   17.17    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   64.65
05:51:59 AM    5    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
05:51:59 AM    6   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:51:59 AM    7   16.67    0.00    3.12   13.54    0.00    2.08    0.00    0.00    0.00   64.58
05:51:59 AM    8   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:51:59 AM    9   23.71    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   45.36
05:51:59 AM   10   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:51:59 AM   11   17.53    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   60.82
05:51:59 AM   12    7.14    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   83.67
05:51:59 AM   13   13.13    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   67.68
05:51:59 AM   14   30.61    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   35.71
05:51:59 AM   15    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
05:51:59 AM   16    9.38    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   81.25
05:51:59 AM   17    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
05:51:59 AM   18   27.84    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   46.39
05:51:59 AM   19    8.16    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   83.67
05:51:59 AM   20   28.87    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   39.18
05:51:59 AM   21   16.30    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   61.96
05:51:59 AM   22   26.53    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   42.86
05:51:59 AM   23   55.10    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   34.69
05:51:59 AM   24   31.52    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   27.17
05:51:59 AM   25   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:51:59 AM   26   21.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   57.00
05:51:59 AM   27   21.21    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   55.56
05:51:59 AM   28   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:51:59 AM   29   28.87    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   37.11
05:51:59 AM   30   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:51:59 AM   31   25.25    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   46.46
05:51:59 AM   32   14.89    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   70.21
05:51:59 AM   33   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
05:51:59 AM   34   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
05:51:59 AM   35   31.96    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   34.02
05:51:59 AM   36   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:51:59 AM   37   34.74    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   28.42
05:51:59 AM   38   26.04    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   38.54
05:51:59 AM   39   15.79    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   57.89
05:51:59 AM   40   20.20    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   57.58
05:51:59 AM   41    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
05:51:59 AM   42    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
05:51:59 AM   43   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
05:51:59 AM   44   24.74    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   44.33
05:51:59 AM   45   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
05:51:59 AM   46    8.25    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   83.51
05:51:59 AM   47   10.31    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   77.32
05:51:59 AM   48    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:51:59 AM   49   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:51:59 AM   50   21.05    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   57.89
05:51:59 AM   51   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
05:51:59 AM   52   28.12    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   40.62
05:51:59 AM   53   26.80    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   40.21
05:51:59 AM   54   24.49    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   48.98
05:51:59 AM   55    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:51:59 AM   56   32.65    0.00    6.12   28.57    0.00    3.06    0.00    0.00    0.00   29.59
05:51:59 AM   57   17.17    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   60.61
05:51:59 AM   58   29.29    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   38.38
05:51:59 AM   59   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
05:51:59 AM   60   36.46    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   26.04
05:51:59 AM   61   32.99    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   34.02
05:51:59 AM   62   26.80    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   46.39
05:51:59 AM   63   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
05:51:59 AM   64   26.80    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   41.24
05:51:59 AM   65   35.05    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   23.71
05:51:59 AM   66   35.05    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   24.74
05:51:59 AM   67   12.50    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   73.96
05:51:59 AM   68   18.18    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   58.59
05:51:59 AM   69   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
05:51:59 AM   70   23.47    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   47.96
05:51:59 AM   71   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
05:51:59 AM   72   26.80    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   38.14
05:51:59 AM   73   45.92    0.00    8.16    6.12    0.00    1.02    0.00    0.00    0.00   38.78
05:51:59 AM   74   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
05:51:59 AM   75   13.68    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   73.68
05:51:59 AM   76   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:51:59 AM   77   21.05    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   53.68
05:51:59 AM   78    9.18    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   79.59
05:51:59 AM   79   31.58    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   31.58

05:51:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:00 AM  all   20.96    0.00    5.42   16.76    0.00    1.11    0.00    0.00    0.00   55.75
05:52:00 AM    0    8.42    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   84.21
05:52:00 AM    1   38.78    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   18.37
05:52:00 AM    2   29.17    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   37.50
05:52:00 AM    3   19.39    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   57.14
05:52:00 AM    4   14.29    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   67.35
05:52:00 AM    5   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:52:00 AM    6   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:52:00 AM    7   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
05:52:00 AM    8   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:52:00 AM    9   14.43    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   68.04
05:52:00 AM   10   28.12    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   36.46
05:52:00 AM   11   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
05:52:00 AM   12   14.14    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   68.69
05:52:00 AM   13   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:52:00 AM   14   25.77    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   41.24
05:52:00 AM   15   13.27    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   68.37
05:52:00 AM   16   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:52:00 AM   17   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:52:00 AM   18   14.29    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   70.41
05:52:00 AM   19   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
05:52:00 AM   20    9.28    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   81.44
05:52:00 AM   21   13.54    0.00    4.17    8.33    0.00    2.08    0.00    0.00    0.00   71.88
05:52:00 AM   22   23.66    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   43.01
05:52:00 AM   23   13.04    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   57.61
05:52:00 AM   24   14.74    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   66.32
05:52:00 AM   25   25.81    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   39.78
05:52:00 AM   26   34.02    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   28.87
05:52:00 AM   27   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:52:00 AM   28   13.40    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   72.16
05:52:00 AM   29   24.74    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   47.42
05:52:00 AM   30   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
05:52:00 AM   31   11.46    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   78.12
05:52:00 AM   32   33.33    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   32.29
05:52:00 AM   33   31.18    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   29.03
05:52:00 AM   34   17.35    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   59.18
05:52:00 AM   35   28.87    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   38.14
05:52:00 AM   36   35.79    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   24.21
05:52:00 AM   37   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:52:00 AM   38   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:52:00 AM   39   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:52:00 AM   40   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:52:00 AM   41   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
05:52:00 AM   42   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:52:00 AM   43   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
05:52:00 AM   44   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
05:52:00 AM   45   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:52:00 AM   46   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:52:00 AM   47   23.23    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   50.51
05:52:00 AM   48   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:52:00 AM   49    8.25    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   84.54
05:52:00 AM   50   11.46    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   79.17
05:52:00 AM   51   25.77    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   42.27
05:52:00 AM   52   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
05:52:00 AM   53   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:52:00 AM   54   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
05:52:00 AM   55    7.22    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   88.66
05:52:00 AM   56   30.21    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   35.42
05:52:00 AM   57   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:52:00 AM   58   24.74    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   44.33
05:52:00 AM   59    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
05:52:00 AM   60   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
05:52:00 AM   61   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:52:00 AM   62   11.46    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   76.04
05:52:00 AM   63   14.89    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   65.96
05:52:00 AM   64   38.14    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   17.53
05:52:00 AM   65   21.74    0.00   14.13   20.65    0.00    1.09    0.00    0.00    0.00   42.39
05:52:00 AM   66   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:52:00 AM   67    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
05:52:00 AM   68   21.88    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   47.92
05:52:00 AM   69   30.93    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   31.96
05:52:00 AM   70   12.24    0.00    4.08    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:52:00 AM   71   29.59    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   33.67
05:52:00 AM   72   28.87    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   41.24
05:52:00 AM   73   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:00 AM   74   28.72    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   37.23
05:52:00 AM   75   18.75    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   57.29
05:52:00 AM   76   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:52:00 AM   77   28.57    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   39.80
05:52:00 AM   78   32.29    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   28.12
05:52:00 AM   79   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79

05:52:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:01 AM  all   21.27    0.00    5.50   16.70    0.00    1.16    0.00    0.00    0.00   55.37
05:52:01 AM    0   27.55    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   40.82
05:52:01 AM    1   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
05:52:01 AM    2   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:52:01 AM    3   30.61    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   34.69
05:52:01 AM    4   11.22    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   76.53
05:52:01 AM    5   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
05:52:01 AM    6    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67
05:52:01 AM    7   11.22    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   75.51
05:52:01 AM    8   38.78    0.00    8.16   36.73    0.00    2.04    0.00    0.00    0.00   14.29
05:52:01 AM    9   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
05:52:01 AM   10   14.29    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   70.41
05:52:01 AM   11   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
05:52:01 AM   12   31.25    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   30.21
05:52:01 AM   13   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:52:01 AM   14   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
05:52:01 AM   15   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:52:01 AM   16   18.56    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   55.67
05:52:01 AM   17    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87
05:52:01 AM   18   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:52:01 AM   19   18.95    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   56.84
05:52:01 AM   20   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
05:52:01 AM   21   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:52:01 AM   22   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:52:01 AM   23   24.21    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   45.26
05:52:01 AM   24   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
05:52:01 AM   25   30.61    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   35.71
05:52:01 AM   26   18.09    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   59.57
05:52:01 AM   27   26.60    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   41.49
05:52:01 AM   28   13.54    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:52:01 AM   29   26.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   47.00
05:52:01 AM   30   13.40    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   71.13
05:52:01 AM   31   29.17    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   35.42
05:52:01 AM   32   12.00    0.00    7.00    7.00    0.00    1.00    0.00    0.00    0.00   73.00
05:52:01 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:01 AM   34   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:52:01 AM   35   28.12    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   38.54
05:52:01 AM   36   40.21    0.00    6.19   37.11    0.00    1.03    0.00    0.00    0.00   15.46
05:52:01 AM   37   28.72    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   34.04
05:52:01 AM   38   31.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   38.00
05:52:01 AM   39   13.27    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   73.47
05:52:01 AM   40   33.33    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   27.08
