You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:47:18|  2   1  93   2   0| 204M  125M|   0     0 |   0     0 | 103k   97k
24-08 07:47:19|  3   1  93   2   0| 199M  129M| 120B    0 |   0     0 | 103k  101k
24-08 07:47:20|  3   2  92   2   0| 199M  128M|   0     0 |   0     0 | 103k  102k
24-08 07:47:21|  3   2  92   2   0| 201M  132M| 120B   74B|   0     0 | 103k  101k
24-08 07:47:22|  3   2  92   2   0| 201M  127M|   0    74B|   0     0 | 103k  101k
24-08 07:47:23|  3   2  92   3   0| 201M  125M| 120B   74B|   0     0 | 103k  102k
24-08 07:47:24|  2   1  94   2   0| 199M  125M| 454B  659B|   0     0 | 103k   95k
24-08 07:47:25|  3   2  92   2   0| 199M  129M| 120B   74B|   0     0 | 103k  100k
24-08 07:47:26|  3   2  92   2   0| 197M  127M| 364B   74B|   0     0 | 103k   99k
24-08 07:47:27|  3   2  92   3   0| 203M  132M| 542B  406B|   0     0 | 104k  105k
24-08 07:47:28|  3   2  92   3   0| 205M  127M| 334B   74B|   0     0 | 104k  104k
24-08 07:47:29|  2   1  93   2   0| 203M  125M| 120B    0 |   0     0 | 103k   98k
24-08 07:47:30|  3   1  93   3   0| 204M  135M|   0     0 |   0     0 | 103k  101k
24-08 07:47:31|  3   2  92   3   0| 202M  128M| 570B  576B|   0     0 | 103k  103k
24-08 07:47:32|  3   2  92   2   0| 203M  128M|1435B 1362B|   0     0 | 104k  103k
24-08 07:47:33|  3   2  92   3   0| 202M  128M| 120B   74B|   0     0 | 104k  102k
24-08 07:47:34|  3   2  92   2   0| 204M  122M| 898B  670B|   0     0 | 103k  102k
24-08 07:47:35|  2   1  94   3   0| 203M  132M| 547B  480B|   0     0 | 103k   97k
24-08 07:47:36|  3   2  92   2   0| 201M  127M| 590B   74B|   0     0 | 103k  103k
24-08 07:47:37|  3   2  92   2   0| 199M  127M| 547B  491B|   0     0 | 103k  102k
24-08 07:47:38|  3   2  92   2   0| 199M  122M| 438B  414B|   0     0 | 103k  101k
24-08 07:47:39|  3   2  92   2   0| 198M  129M|1147B  851B|   0     0 | 103k  100k
24-08 07:47:40|  3   2  92   3   0| 200M  134M| 437B  413B|   0     0 | 104k  100k
24-08 07:47:41|  2   1  93   2   0| 202M  129M|1256B  407B|   0     0 | 103k   95k
24-08 07:47:42|  3   2  92   3   0| 202M  128M| 521B  508B|   0     0 | 103k  103k
24-08 07:47:43|  3   2  92   2   0| 198M  127M| 889B  413B|   0     0 | 103k   99k
24-08 07:47:44|  3   2  92   2   0| 197M  125M| 440B  413B|   0     0 | 103k   99k
24-08 07:47:45|  3   2  92   3   0| 203M  121M| 554B  414B|   0     0 | 103k  102k
24-08 07:47:46|  3   1  93   3   0| 202M  124M| 499B  479B|   0     0 | 103k   98k
24-08 07:47:47|  3   1  93   3   0| 201M  130M| 556B  413B|   0     0 | 103k   99k
24-08 07:47:48|  3   2  92   2   0| 202M  124M| 768B  413B|   0     0 | 104k  102k
24-08 07:47:49|  3   2  92   3   0| 205M  129M| 557B  413B|   0     0 | 104k  103k
24-08 07:47:50|  3   2  92   2   0| 201M  128M| 435B  413B|   0     0 | 104k  102k
