Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:46:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:03 AM   64   30.43    0.00    4.35   29.35    0.00    1.09    0.00    0.00    0.00   34.78
05:58:03 AM   65   10.31    0.00    4.12    3.09    0.00    2.06    0.00    0.00    0.00   80.41
05:58:03 AM   66   27.66    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   39.36
05:58:03 AM   67   25.26    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   38.95
05:58:03 AM   68   34.04    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   23.40
05:58:03 AM   69   30.21    0.00    8.33   27.08    0.00    1.04    0.00    0.00    0.00   33.33
05:58:03 AM   70   17.89    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   63.16
05:58:03 AM   71   10.31    0.00    5.15    4.12    0.00    2.06    0.00    0.00    0.00   78.35
05:58:03 AM   72   35.05    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   23.71
05:58:03 AM   73   31.63    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   34.69
05:58:03 AM   74   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:03 AM   75   29.47    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   35.79
05:58:03 AM   76   23.47    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   47.96
05:58:03 AM   77   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
05:58:03 AM   78   32.99    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   30.93
05:58:03 AM   79   28.42    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   37.89

05:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:04 AM  all   21.67    0.00    5.72   17.00    0.00    1.23    0.00    0.00    0.00   54.39
05:58:04 AM    0   25.77    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   46.39
05:58:04 AM    1   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:58:04 AM    2   27.96    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:58:04 AM    3   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
05:58:04 AM    4   28.87    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   40.21
05:58:04 AM    5   20.62    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   56.70
05:58:04 AM    6   13.19    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   72.53
05:58:04 AM    7   11.70    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   73.40
05:58:04 AM    8   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:58:04 AM    9   28.12    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   39.58
05:58:04 AM   10   32.29    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   28.12
05:58:04 AM   11   24.47    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   47.87
05:58:04 AM   12   16.13    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   64.52
05:58:04 AM   13   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
05:58:04 AM   14   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:58:04 AM   15   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
05:58:04 AM   16   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
05:58:04 AM   17   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
05:58:04 AM   18   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
05:58:04 AM   19   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:58:04 AM   20    9.28    0.00    2.06    3.09    0.00    2.06    0.00    0.00    0.00   83.51
05:58:04 AM   21   38.30    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   14.89
05:58:04 AM   22   34.04    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   21.28
05:58:04 AM   23    5.26    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   88.42
05:58:04 AM   24   12.37    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   73.20
05:58:04 AM   25   34.41    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   22.58
05:58:04 AM   26   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
05:58:04 AM   27   24.74    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   43.30
05:58:04 AM   28   32.29    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   34.38
05:58:04 AM   29   16.49    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   63.92
05:58:04 AM   30   14.43    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   71.13
05:58:04 AM   31   36.73    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   20.41
05:58:04 AM   32   26.32    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   36.84
05:58:04 AM   33   26.04    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   44.79
05:58:04 AM   34   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:58:04 AM   35    9.47    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   81.05
05:58:04 AM   36   80.41    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00    2.06
05:58:04 AM   37   22.92    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   51.04
05:58:04 AM   38   37.50    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   15.62
05:58:04 AM   39   14.29    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   74.49
05:58:04 AM   40   17.20    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   58.06
05:58:04 AM   41   13.54    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   72.92
05:58:04 AM   42   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
05:58:04 AM   43   10.31    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   77.32
05:58:04 AM   44   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
05:58:04 AM   45   27.08    0.00    4.17   25.00    0.00    2.08    0.00    0.00    0.00   41.67
05:58:04 AM   46   16.67    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   63.54
05:58:04 AM   47    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
05:58:04 AM   48   20.83    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   55.21
05:58:04 AM   49    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
05:58:04 AM   50   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:58:04 AM   51   21.65    0.00    3.09   17.53    0.00    2.06    0.00    0.00    0.00   55.67
05:58:04 AM   52   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
05:58:04 AM   53   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
05:58:04 AM   54   12.37    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   74.23
05:58:04 AM   55   25.26    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   44.21
05:58:04 AM   56    7.22    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   86.60
05:58:04 AM   57   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
05:58:04 AM   58   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
05:58:04 AM   59   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
05:58:04 AM   60   13.27    0.00    3.06    9.18    0.00    2.04    0.00    0.00    0.00   72.45
05:58:04 AM   61   36.84    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   15.79
05:58:04 AM   62   32.29    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   34.38
05:58:04 AM   63   16.49    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   60.82
05:58:04 AM   64   17.71    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:58:04 AM   65   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:58:04 AM   66   29.17    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   36.46
05:58:04 AM   67   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:58:04 AM   68   29.79    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   32.98
05:58:04 AM   69   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
05:58:04 AM   70   14.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   67.37
05:58:04 AM   71   34.69    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   22.45
05:58:04 AM   72   12.37    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   78.35
05:58:04 AM   73   27.66    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   38.30
05:58:04 AM   74   27.08    0.00    4.17   20.83    0.00    2.08    0.00    0.00    0.00   45.83
05:58:04 AM   75   13.68    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   69.47
05:58:04 AM   76   31.58    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   29.47
05:58:04 AM   77   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:58:04 AM   78   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
05:58:04 AM   79   29.59    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   36.73

05:58:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:05 AM  all   22.05    0.00    5.49   16.87    0.00    1.24    0.00    0.00    0.00   54.36
05:58:05 AM    0   15.31    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   72.45
05:58:05 AM    1   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
05:58:05 AM    2   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
05:58:05 AM    3   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
05:58:05 AM    4   21.51    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   53.76
05:58:05 AM    5   25.53    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   47.87
05:58:05 AM    6   24.21    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   46.32
05:58:05 AM    7   17.17    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   68.69
05:58:05 AM    8   26.37    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   41.76
05:58:05 AM    9   36.84    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   22.11
05:58:05 AM   10   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
05:58:05 AM   11   24.21    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   47.37
05:58:05 AM   12   15.79    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   65.26
05:58:05 AM   13   15.96    0.00    4.26    8.51    0.00    1.06    0.00    0.00    0.00   70.21
05:58:05 AM   14   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:58:05 AM   15   24.21    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   44.21
05:58:05 AM   16   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
05:58:05 AM   17   22.92    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   46.88
05:58:05 AM   18   19.59    0.00    3.09   15.46    0.00    2.06    0.00    0.00    0.00   59.79
05:58:05 AM   19   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
05:58:05 AM   20   38.04    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   21.74
05:58:05 AM   21   24.21    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   49.47
05:58:05 AM   22   28.72    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   36.17
05:58:05 AM   23   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:58:05 AM   24   19.15    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   57.45
05:58:05 AM   25   25.00    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   42.71
05:58:05 AM   26   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:58:05 AM   27   23.71    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   47.42
05:58:05 AM   28   28.87    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   38.14
05:58:05 AM   29    6.32    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   90.53
05:58:05 AM   30   28.87    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   41.24
05:58:05 AM   31   30.43    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   28.26
05:58:05 AM   32   31.58    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   31.58
05:58:05 AM   33   30.21    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   35.42
05:58:05 AM   34   14.74    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   70.53
05:58:05 AM   35   14.74    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   66.32
05:58:05 AM   36   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:05 AM   37   12.12    0.00    5.05    7.07    0.00    2.02    0.00    0.00    0.00   73.74
05:58:05 AM   38   39.36    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   15.96
05:58:05 AM   39   21.43    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   52.04
05:58:05 AM   40   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:58:05 AM   41   20.43    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   51.61
05:58:05 AM   42    6.19    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   88.66
05:58:05 AM   43   21.65    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   52.58
05:58:05 AM   44   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
05:58:05 AM   45   22.45    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   55.10
05:58:05 AM   46    8.25    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   85.57
05:58:05 AM   47   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:58:05 AM   48   15.96    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   65.96
05:58:05 AM   49   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
05:58:05 AM   50   12.37    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   73.20
05:58:05 AM   51   19.57    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   53.26
05:58:05 AM   52   10.31    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   80.41
05:58:05 AM   53   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:58:05 AM   54   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:58:05 AM   55    8.25    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   83.51
05:58:05 AM   56   35.56    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00   18.89
05:58:05 AM   57   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
05:58:05 AM   58   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
05:58:05 AM   59   25.53    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:58:05 AM   60   13.83    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   70.21
05:58:05 AM   61   33.68    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   26.32
05:58:05 AM   62    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:58:05 AM   63   32.29    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   33.33
05:58:05 AM   64   32.29    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   27.08
05:58:05 AM   65   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
05:58:05 AM   66   27.08    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   42.71
05:58:05 AM   67   25.51    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   44.90
05:58:05 AM   68   33.68    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   31.58
05:58:05 AM   69   14.58    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   66.67
05:58:05 AM   70   21.05    0.00    3.16   16.84    0.00    2.11    0.00    0.00    0.00   56.84
05:58:05 AM   71   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:58:05 AM   72   23.40    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   45.74
05:58:05 AM   73   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
05:58:05 AM   74   29.90    0.00    8.25   28.87    0.00    1.03    0.00    0.00    0.00   31.96
05:58:05 AM   75   10.20    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   82.65
05:58:05 AM   76   45.83    0.00    5.21   39.58    0.00    2.08    0.00    0.00    0.00    7.29
05:58:05 AM   77   26.80    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   42.27
05:58:05 AM   78   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
05:58:05 AM   79   11.22    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   79.59

05:58:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:06 AM  all   21.91    0.00    5.83   16.76    0.00    1.26    0.00    0.00    0.00   54.23
05:58:06 AM    0   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
05:58:06 AM    1   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
05:58:06 AM    2   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:58:06 AM    3    8.33    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   84.38
05:58:06 AM    4   14.14    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   69.70
05:58:06 AM    5   10.20    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   80.61
05:58:06 AM    6   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:58:06 AM    7    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
05:58:06 AM    8   23.47    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   51.02
05:58:06 AM    9   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
05:58:06 AM   10   28.72    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   38.30
05:58:06 AM   11   29.90    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   38.14
05:58:06 AM   12   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:58:06 AM   13   16.49    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   61.86
05:58:06 AM   14    9.09    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   81.82
05:58:06 AM   15   16.67    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   63.54
05:58:06 AM   16   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:58:06 AM   17   30.53    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   35.79
05:58:06 AM   18   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:58:06 AM   19   30.85    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   27.66
05:58:06 AM   20   19.79    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   60.42
05:58:06 AM   21   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
05:58:06 AM   22   26.32    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   42.11
05:58:06 AM   23   24.21    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   48.42
05:58:06 AM   24   24.47    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   41.49
05:58:06 AM   25   24.74    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   48.45
05:58:06 AM   26   20.79    0.00    5.94   16.83    0.00    1.98    0.00    0.00    0.00   54.46
05:58:06 AM   27   13.40    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   74.23
05:58:06 AM   28   35.11    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   26.60
05:58:06 AM   29   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:58:06 AM   30   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
05:58:06 AM   31   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:58:06 AM   32   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
05:58:06 AM   33   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
05:58:06 AM   34   14.58    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   69.79
05:58:06 AM   35   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
05:58:06 AM   36   61.62    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   26.26
05:58:06 AM   37   31.18    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   37.63
05:58:06 AM   38   16.84    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   62.11
05:58:06 AM   39   30.30    0.00    8.08   26.26    0.00    2.02    0.00    0.00    0.00   33.33
05:58:06 AM   40   24.24    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   46.46
05:58:06 AM   41   27.08    0.00   10.42   21.88    0.00    1.04    0.00    0.00    0.00   39.58
05:58:06 AM   42   15.22    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   65.22
05:58:06 AM   43   24.74    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   48.45
05:58:06 AM   44   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
05:58:06 AM   45    5.38    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   88.17
05:58:06 AM   46   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:58:06 AM   47   18.18    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   59.60
05:58:06 AM   48   27.08    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   40.62
05:58:06 AM   49   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:58:06 AM   50   12.50    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   75.00
05:58:06 AM   51   29.90    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   37.11
05:58:06 AM   52   10.53    0.00    3.16    4.21    0.00    2.11    0.00    0.00    0.00   80.00
05:58:06 AM   53   23.60    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   48.31
05:58:06 AM   54   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
05:58:06 AM   55   23.16    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   47.37
05:58:06 AM   56    6.19    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   88.66
05:58:06 AM   57   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
05:58:06 AM   58   25.00    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   45.83
05:58:06 AM   59   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
05:58:06 AM   60   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
05:58:06 AM   61   36.56    0.00    6.45   36.56    0.00    2.15    0.00    0.00    0.00   18.28
05:58:06 AM   62   10.53    0.00    3.16    4.21    0.00    1.05    0.00    0.00    0.00   81.05
05:58:06 AM   63   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:58:06 AM   64   22.58    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   53.76
05:58:06 AM   65   34.38    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   26.04
05:58:06 AM   66   31.91    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   26.60
05:58:06 AM   67   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
05:58:06 AM   68   36.17    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   23.40
05:58:06 AM   69   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
05:58:06 AM   70   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:58:06 AM   71   18.18    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   59.60
05:58:06 AM   72   34.02    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   27.84
05:58:06 AM   73   33.68    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   24.21
05:58:06 AM   74   26.53    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   40.82
05:58:06 AM   75   14.29    0.00    5.10    8.16    0.00    2.04    0.00    0.00    0.00   70.41
05:58:06 AM   76   52.63    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00    6.32
05:58:06 AM   77   29.03    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   36.56
05:58:06 AM   78   17.17    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   67.68
05:58:06 AM   79   18.18    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   60.61

05:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07 AM  all   21.88    0.00    5.82   16.60    0.00    1.32    0.00    0.00    0.00   54.39
05:58:07 AM    0   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
05:58:07 AM    1   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
05:58:07 AM    2   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
05:58:07 AM    3   21.28    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:58:07 AM    4   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
05:58:07 AM    5   21.98    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   47.25
05:58:07 AM    6   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
05:58:07 AM    7   17.20    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   62.37
