procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11 107072 129404132 2219084 45265348    0    0 370496 245796 270541 1513293 45 30 24  2  0  0
101  3 107072 129405760 2219088 45265356    0    0 327376 226092 264297 1518998 43 30 25  1  0  0
45  5 107072 129409624 2219088 45265376    0    0 500000 381440 282856 1503172 48 28 22  2  0  0
47  0 107072 129410212 2219088 45265380    0    0 406640 271160 270321 1500826 46 30 23  2  0  0
20  3 107072 129416668 2219088 45265388    0    0 342048 234188 258845 1500529 44 30 25  2  0  0
69  5 107072 129415500 2219088 45265400    0    0 362080 296796 272091 1511380 44 31 23  2  0  0
132  3 107072 129408504 2219092 45265412    0    0 385552 256388 268440 1504360 45 30 23  2  0  0
92  7 107072 129403776 2219092 45265432    0    0 336048 248280 265660 1503301 43 31 24  2  0  0
33  2 107072 129407188 2219092 45265444    0    0 444080 289352 282363 1525802 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 107072 129400112 2219092 45265456    0    0 354704 300780 263201 1498207 43 31 24  2  0  0
81 12 107072 129397472 2219092 45265464    0    0 379920 247680 265128 1502059 45 29 24  2  0  0
52  4 107072 129402620 2219092 45265476    0    0 440768 295228 277660 1509366 46 29 22  2  0  0
41  0 107072 129402580 2219092 45265484    0    0 364128 244368 272049 1516521 45 30 24  2  0  0
48  2 107072 129399304 2219092 45265496    0    0 353264 297076 269720 1517073 44 30 24  2  0  0
87 14 107072 129393460 2219092 45265504    0    0 382672 252588 266014 1502421 45 30 23  2  0  0
72 21 107072 129395404 2219092 45265516    0    0 340784 233352 258714 1499828 44 30 24  2  0  0
101  4 107072 129392780 2219096 45265524    0    0 370816 246140 263319 1502368 45 30 23  2  0  0
69  2 107072 129392408 2219096 45265532    0    0 355312 257596 269197 1505009 44 30 24  2  0  0
42  6 107072 129393848 2219096 45265544    0    0 447488 353552 269890 1497273 46 28 23  3  0  0
57  2 107072 129388812 2219096 45265552    0    0 429712 288556 270942 1506269 47 28 23  2  0  0
77 19 107072 129392392 2219096 45265560    0    0 322880 222648 255284 1500176 43 31 24  1  0  0
12  1 107072 129391696 2219096 45265568    0    0 401264 269700 269179 1505726 45 30 23  2  0  0
80  1 107072 129387028 2219096 45265576    0    0 375264 252040 262495 1506753 45 29 24  2  0  0
100  6 107072 129386564 2219096 45265588    0    0 376944 309264 264695 1508946 45 29 24  2  0  0
69  5 107072 129386352 2219096 45265600    0    0 461152 308728 274497 1505628 47 29 23  2  0  0
97  6 107072 129387284 2219096 45265608    0    0 388272 272144 275130 1515048 45 30 23  2  0  0
60  7 107072 129390160 2219100 45265620    0    0 340704 228416 266891 1514678 44 30 24  2  0  0
62  8 107072 129394140 2219100 45265628    0    0 375728 310048 265468 1504477 44 30 24  2  0  0
67  7 107072 129396256 2219100 45265640    0    0 356224 244908 261334 1501769 44 31 24  2  0  0
52 12 107072 129397172 2219100 45265652    0    0 449120 295776 275291 1513261 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 107072 129394544 2219100 45265660    0    0 372448 249320 260777 1508345 45 29 24  2  0  0
41 11 107072 129396992 2219104 45265736    0    0 402864 327836 271605 1508454 45 30 23  2  0  0
51 13 107072 129393836 2219104 45265744    0    0 348272 236804 268072 1515823 44 31 24  2  0  0
45  5 107072 129394028 2219104 45265756    0    0 344640 233712 259500 1510447 44 31 24  2  0  0
22  2 107072 129403780 2219104 45265772    0    0 387024 259772 265012 1505399 45 29 24  2  0  0
55  8 107072 129402868 2219104 45265780    0    0 459728 375412 275698 1508714 47 28 23  2  0  0
29  4 107072 129398500 2219104 45265788    0    0 387328 261120 265805 1507471 45 30 24  2  0  0
39  1 107072 129400232 2219104 45265796    0    0 340944 228540 256567 1503289 44 30 25  2  0  0
42  7 107072 129398992 2219104 45265812    0    0 405456 275632 267810 1508031 45 30 23  2  0  0
42  2 107072 129402412 2219104 45265820    0    0 335600 227032 257897 1503523 43 31 25  2  0  0
63  6 107072 129403484 2219104 45265828    0    0 360960 298488 263819 1503478 44 30 24  2  0  0
28  1 107072 129402584 2219104 45265836    0    0 376656 253920 268534 1516765 45 30 24  2  0  0
13  2 107072 129396548 2219104 45265844    0    0 342544 232120 265868 1520451 44 29 25  2  0  0
61  7 107072 129392996 2219104 45265856    0    0 414464 274516 271654 1508833 46 30 23  2  0  0
60  8 107072 129396864 2219104 45265868    0    0 331216 224212 257332 1497983 43 31 25  1  0  0
72  5 107072 129397484 2219104 45265876    0    0 386000 316552 267276 1508350 45 30 23  2  0  0
68  4 107072 129392592 2219104 45265892    0    0 372640 263536 267157 1502095 45 31 23  2  0  0
87  6 107072 129388560 2219104 45265904    0    0 426992 282852 269982 1501244 46 29 23  2  0  0
34  6 107072 129392216 2219104 45265916    0    0 361312 239128 265480 1500526 44 31 23  2  0  0
84  9 107072 129397008 2219104 45265928    0    0 350544 236424 261444 1496720 44 30 24  2  0  0
83  2 107072 129390980 2219104 45265936    0    0 466224 362632 281313 1519741 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 107072 129394516 2219104 45265944    0    0 338016 230528 256340 1504171 44 29 25  2  0  0
17  4 107072 129385976 2219104 45265956    0    0 389312 263744 269143 1498942 44 31 23  2  0  0
33  1 107072 129379748 2219104 45265968    0    0 347680 230996 259765 1497945 44 30 25  2  0  0
72  2 107072 129376616 2219104 45265980    0    0 337728 292076 259363 1503984 44 30 24  2  0  0
69 13 107072 129380016 2219104 45265984    0    0 410944 270820 270797 1505796 45 30 23  2  0  0
91  2 107072 129373604 2219108 45266000    0    0 429776 328344 275857 1498070 45 29 23  3  0  0
81  5 107072 129365592 2219108 45266008    0    0 370112 248812 261321 1505119 44 30 24  2  0  0
45  6 107072 129366380 2219108 45266016    0    0 438928 286928 272209 1507376 46 29 23  2  0  0
53  3 107072 129354724 2219108 45266028    0    0 461520 360500 281528 1510514 46 29 23  2  0  0
90  7 107072 129355308 2219108 45266036    0    0 347440 234220 265289 1509929 43 31 24  2  0  0
45 12 107072 129354428 2219108 45266048    0    0 450496 297508 280582 1518740 47 28 23  2  0  0
68  9 107072 129359140 2219108 45266056    0    0 377008 253032 268730 1511337 44 30 24  2  0  0
68  1 107072 129363152 2219108 45266064    0    0 452112 356192 282258 1517388 47 28 23  2  0  0
59  8 107072 129360148 2219108 45266076    0    0 376528 255760 272995 1522024 45 30 24  2  0  0
32  6 107072 129358784 2219108 45266088    0    0 369376 266228 269099 1517496 44 30 24  2  0  0
46  8 107072 129357328 2219108 45266100    0    0 362352 242716 263541 1497799 45 30 24  2  0  0
126  0 107072 129356488 2219108 45266112    0    0 466464 365844 277940 1506157 47 29 23  2  0  0
57  1 107072 129352028 2219108 45266120    0    0 396864 260912 267142 1506311 45 30 23  2  0  0
49  4 107072 129349240 2219108 45266136    0    0 356160 239108 259813 1502039 45 30 24  2  0  0
68  5 107072 129349216 2219108 45266148    0    0 444128 298324 272880 1510939 46 29 23  2  0  0
34  3 107072 129352000 2219108 45266156    0    0 357488 237688 271183 1513559 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 107072 129360136 2219108 45266160    0    0 349728 273732 265352 1515131 44 30 24  2  0  0
48  7 107072 129356264 2219108 45266168    0    0 399088 288512 268116 1504698 45 30 23  2  0  0
42  3 107072 129358280 2219108 45266184    0    0 428560 301788 283348 1519495 46 29 23  2  0  0
127 10 107072 129349432 2219108 45266196    0    0 366064 245780 263882 1501812 44 31 24  2  0  0
55  1 107072 129357904 2219108 45266204    0    0 452016 301444 272622 1502934 46 29 23  2  0  0
10  0 107072 129353220 2219112 45266216    0    0 414352 329316 275396 1505082 45 30 23  2  0  0
90  7 107072 129350764 2219112 45266224    0    0 478080 312952 279262 1506734 47 28 23  2  0  0
89  1 107072 129349464 2219112 45266236    0    0 372304 250352 274756 1517532 44 30 24  2  0  0
25 11 107072 129349828 2219112 45266248    0    0 335792 225180 257747 1502011 44 30 25  2  0  0
160 10 107072 129346312 2219112 45266256    0    0 438960 350312 274129 1512736 46 30 23  2  0  0
129  1 107072 129350232 2219120 45266264    0    0 371808 249828 262103 1501502 45 29 24  2  0  0
80  5 107072 129351064 2219120 45266272    0    0 380960 274928 272172 1518153 45 29 24  2  0  0
82  0 107072 129350076 2219120 45266284    0    0 396240 262756 267686 1499502 45 30 24  2  0  0
77 15 107072 129346588 2219120 45266296    0    0 380592 264464 267029 1506687 45 29 24  2  0  0
27  3 107072 129345048 2219120 45266304    0    0 434432 334440 279360 1511437 46 30 22  2  0  0
97  4 107072 129341608 2219124 45266316    0    0 354016 239080 260562 1501875 45 29 25  2  0  0
59 10 107072 129347728 2219124 45266328    0    0 418080 280776 270298 1502638 46 29 23  2  0  0
28  1 107072 129350156 2219124 45266336    0    0 367216 247560 263407 1501297 45 30 24  2  0  0
58 16 107072 129354028 2219124 45266344    0    0 364816 253972 260799 1494419 44 30 24  2  0  0
84  1 107072 129356980 2219124 45266420    0    0 519232 399820 287128 1495662 48 27 21  3  0  0
99  6 107072 129360016 2219128 45266428    0    0 467200 312176 283808 1517972 47 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 107072 129355160 2219128 45266440    0    0 390560 265344 266047 1499025 45 29 24  2  0  0
99  2 107072 129356620 2219128 45266448    0    0 387936 307452 273612 1508958 44 31 23  2  0  0
40  5 107072 129357488 2219128 45266460    0    0 316848 219792 255712 1501910 43 31 25  1  0  0
76 12 107072 129350696 2219128 45266468    0    0 399808 256096 268062 1493513 45 30 23  2  0  0
52 10 107072 129350156 2219128 45266480    0    0 342224 233516 261064 1507265 45 29 24  2  0  0
24 12 107072 129347708 2219128 45266496    0    0 378544 312412 267035 1497329 45 30 23  2  0  0
108  2 107072 129337896 2219128 45266504    0    0 370560 247328 273530 1517087 45 30 23  2  0  0
51  5 107072 129336640 2219128 45266516    0    0 389296 265912 264641 1504228 45 30 24  2  0  0
107  7 107072 129335032 2219128 45266524    0    0 497200 396728 284204 1504870 48 28 22  2  0  0
122  2 107072 129343900 2219128 45266536    0    0 374704 254120 268420 1506595 44 31 23  2  0  0
