You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:04:27| 83  15   2   0   0|   0   674M| 482B  406B|   0     0 | 161k  877k
24-08 04:04:28| 83  15   1   0   0|   0   678M| 556B   74B|   0     0 | 158k  867k
24-08 04:04:29| 83  15   1   0   0|   0   675M| 334B   74B|   0     0 | 158k  866k
24-08 04:04:30| 80  16   3   0   0|   0  1292M| 180B   74B|   0     0 | 196k  919k
24-08 04:04:31| 82  15   2   0   0|   0   673M| 870B 1524B|   0     0 | 161k  872k
24-08 04:04:32| 80  15   4   0   0|   0   676M| 545B  487B|   0     0 | 164k  875k
24-08 04:04:33| 81  16   2   0   0|   0  1297M| 698B   74B|   0     0 | 195k  926k
24-08 04:04:34| 82  15   2   0   0|   0   679M|1190B  408B|   0     0 | 160k  869k
24-08 04:04:35| 82  15   2   0   0|   0   677M| 427B  480B|   0     0 | 158k  866k
24-08 04:04:36| 74  14   8   0   0|   0  1288M| 120B    0 |   0     0 | 205k  928k
24-08 04:04:37| 83  15   1   0   0|   0   674M|1017B  417B|   0     0 | 159k  867k
24-08 04:04:38| 83  15   1   0   0|   0   675M| 618B  415B|   0     0 | 159k  869k
24-08 04:04:39| 83  15   1   0   0|   0   677M| 497B  489B|   0     0 | 159k  870k
24-08 04:04:40| 77  15   5   0   0|   0  1292M|1147B  489B|   0     0 | 201k  921k
24-08 04:04:41| 83  15   1   0   0|   0   683M| 486B  481B|   0     0 | 159k  871k
24-08 04:04:42| 78  14   6   0   0|   0   671M| 885B  492B|   0     0 | 165k  860k
24-08 04:04:43| 80  16   3   0   0|   0  1293M| 435B  487B|   0     0 | 196k  929k
24-08 04:04:44| 84  15   1   0   0|   0   675M| 560B  487B|   0     0 | 156k  862k
24-08 04:04:45| 83  15   1   0   0|   0   679M| 494B  413B|   0     0 | 158k  866k
24-08 04:04:46| 77  15   5   0   0|   0  1293M| 559B  487B|   0     0 | 204k  935k
24-08 04:04:47| 80  15   4   0   0|   0   673M| 901B  965B|   0     0 | 164k  876k
24-08 04:04:48| 83  15   1   0   0|   0   677M| 554B  413B|   0     0 | 161k  878k
24-08 04:04:49| 84  15   1   0   0|   0   678M| 497B  413B|   0     0 | 158k  866k
24-08 04:04:50| 79  15   4   0   0|   0  1296M| 681B  479B|   0     0 | 197k  920k
24-08 04:04:51| 81  15   3   0   0|   0   676M| 436B  414B|   0     0 | 162k  874k
24-08 04:04:52| 81  15   3   0   0|   0   676M| 990B  414B|   0     0 | 162k  874k
