You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:46:40| 41  25  21   2   0| 357M  242M|   0     0 |   0     0 | 260k 1505k
24-08 06:46:41| 40  26  21   1   0| 374M  253M|  60B    0 |   0     0 | 265k 1503k
24-08 06:46:42| 39  27  22   1   0| 310M  210M|   0     0 |   0     0 | 254k 1502k
24-08 06:46:43| 41  26  21   2   0| 394M  320M|  60B    0 |   0     0 | 270k 1509k
24-08 06:46:44| 40  26  22   1   0| 338M  224M|   0     0 |   0     0 | 267k 1517k
24-08 06:46:45| 41  26  21   1   0| 370M  249M|  60B    0 |   0     0 | 269k 1518k
24-08 06:46:46| 40  27  21   1   0| 363M  246M|   0     0 |   0     0 | 265k 1498k
24-08 06:46:47| 40  26  22   1   0| 327M  225M|  60B    0 |   0     0 | 255k 1503k
24-08 06:46:48| 42  26  20   2   0| 405M  337M|   0     0 |   0     0 | 275k 1502k
24-08 06:46:49| 42  26  21   2   0| 379M  250M| 436B    0 |   0     0 | 266k 1502k
24-08 06:46:50| 41  26  21   2   0| 392M  259M|   0     0 |   0     0 | 269k 1499k
24-08 06:46:51| 40  27  21   1   0| 342M  230M| 482B  406B|   0     0 | 263k 1499k
24-08 06:46:52| 43  24  20   2   0| 440M  344M|   0     0 |   0     0 | 275k 1506k
24-08 06:46:53| 40  26  22   1   0| 348M  236M|  60B    0 |   0     0 | 265k 1512k
24-08 06:46:54| 41  26  21   1   0| 355M  242M|   0     0 |   0     0 | 261k 1502k
24-08 06:46:55| 40  27  21   1   0| 372M  247M| 480B  875B|   0     0 | 266k 1496k
24-08 06:46:56| 39  25  22   1   0| 322M  219M| 425B  413B|   0     0 | 257k 1500k
24-08 06:46:57| 41  26  21   2   0| 375M  307M|  60B    0 |   0     0 | 267k 1503k
24-08 06:46:58| 42  24  20   2   0| 442M  337M| 420B  408B|   0     0 | 276k 1493k
24-08 06:46:59| 40  26  22   2   0| 341M  225M| 487B  406B|   0     0 | 261k 1508k
24-08 06:47:00| 41  26  21   2   0| 391M  261M|   0     0 |   0     0 | 268k 1503k
24-08 06:47:01| 43  24  20   2   0| 482M  372M| 487B  417B|   0     0 | 283k 1513k
24-08 06:47:02| 40  27  21   2   0| 369M  245M| 438B  414B|   0     0 | 267k 1499k
24-08 06:47:03| 40  25  21   1   0| 358M  238M| 587B  504B|   0     0 | 269k 1519k
24-08 06:47:04| 42  25  20   2   0| 431M  289M| 437B  414B|   0     0 | 282k 1520k
24-08 06:47:05| 41  24  21   2   0| 420M  296M| 486B  407B|   0     0 | 271k 1504k
24-08 06:47:06| 41  24  21   2   0| 401M  305M| 875B  824B|   0     0 | 281k 1521k
24-08 06:47:07| 39  27  22   1   0| 322M  236M| 939B  826B|   0     0 | 265k 1518k
24-08 06:47:08| 41  25  21   2   0| 390M  262M| 883B  819B|   0     0 | 271k 1509k
24-08 06:47:09| 42  24  21   2   0| 406M  274M| 937B  820B|   0     0 | 269k 1497k
24-08 06:47:10| 41  26  20   2   0| 420M  329M| 875B  819B|   0     0 | 274k 1511k
24-08 06:47:11| 41  26  21   2   0| 379M  252M|1204B 1242B|   0     0 | 265k 1504k
24-08 06:47:12| 42  25  21   2   0| 392M  265M| 879B  819B|   0     0 | 264k 1501k
24-08 06:47:13| 41  27  20   2   0| 384M  254M| 942B  819B|   0     0 | 273k 1512k
24-08 06:47:14| 39  26  22   1   0| 327M  221M| 879B  819B|   0     0 | 267k 1519k
24-08 06:47:15| 40  26  21   2   0| 380M  313M| 940B  820B|   0     0 | 268k 1506k
24-08 06:47:16| 41  25  21   2   0| 381M  274M| 871B  820B|   0     0 | 276k 1511k
24-08 06:47:17| 41  25  21   2   0| 408M  269M| 497B  417B|   0     0 | 272k 1511k
24-08 06:47:18| 40  26  21   1   0| 374M  252M| 897B  824B|   0     0 | 264k 1496k
24-08 06:47:19| 43  25  20   2   0| 457M  357M| 905B  407B|   0     0 | 279k 1506k
24-08 06:47:20| 41  26  21   2   0| 389M  257M|   0     0 |   0     0 | 269k 1500k
24-08 06:47:21| 43  25  20   2   0| 459M  301M| 150B   90B|   0     0 | 284k 1513k
24-08 06:47:22| 40  26  22   1   0| 338M  226M| 435B  415B|   0     0 | 266k 1510k
24-08 06:47:23| 40  26  21   2   0| 373M  309M| 496B  414B|   0     0 | 264k 1506k
24-08 06:47:24| 42  26  21   2   0| 410M  273M| 436B  415B|   0     0 | 270k 1508k
24-08 06:47:25| 39  25  22   1   0| 333M  245M|  60B    0 |   0     0 | 261k 1506k
24-08 06:47:26| 42  25  21   2   0| 404M  268M| 425B  413B|   0     0 | 274k 1507k
24-08 06:47:27| 41  25  21   2   0| 369M  246M| 488B  406B|   0     0 | 264k 1500k
24-08 06:47:28| 42  26  20   2   0| 422M  334M| 454B  584B|   0     0 | 280k 1516k
24-08 06:47:29| 41  26  21   1   0| 370M  248M| 746B 8259B|   0     0 | 266k 1501k
24-08 06:47:30| 41  24  21   2   0| 381M  259M| 437B  491B|   0     0 | 264k 1503k
24-08 06:47:31| 41  27  21   1   0| 379M  253M| 498B  488B|   0     0 | 268k 1499k
24-08 06:47:32| 40  26  22   1   0| 338M  230M| 433B  491B|   0     0 | 260k 1498k
24-08 06:47:33| 42  24  20   2   0| 449M  349M| 162B  262B|   0     0 | 275k 1484k
24-08 06:47:34| 43  22  20   2   0| 478M  331M|   0    74B|   0     0 | 286k 1517k
24-08 06:47:35| 42  26  21   2   0| 406M  269M| 510B  580B|   0     0 | 274k 1507k
24-08 06:47:36| 41  26  21   2   0| 403M  321M|   0    74B|   0     0 | 272k 1500k
24-08 06:47:37| 40  26  21   1   0| 342M  231M|  60B    0 |   0     0 | 265k 1506k
24-08 06:47:38| 40  26  21   2   0| 350M  230M|   0     0 |   0     0 | 260k 1495k
24-08 06:47:39| 40  26  21   2   0| 365M  241M|  60B    0 |   0     0 | 267k 1503k
24-08 06:47:40| 40  26  22   1   0| 320M  223M|   0    74B|   0     0 | 255k 1500k
24-08 06:47:41| 42  27  20   2   0| 392M  314M|  60B   74B|   0     0 | 276k 1502k
24-08 06:47:42| 40  27  21   1   0| 341M  232M|   0    74B|   0     0 | 266k 1510k
24-08 06:47:43| 42  25  21   2   0| 422M  280M|  60B   74B|   0     0 | 270k 1504k
24-08 06:47:44| 43  24  20   2   0| 463M  377M|   0    74B|   0     0 | 284k 1510k
24-08 06:47:45| 41  26  21   2   0| 386M  259M| 150B  164B|   0     0 | 267k 1499k
