timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,54,0,98
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,77,0,101
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,62,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,31,0,62
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,918,0,863
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,903,0,840
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,810,0,775
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,886,0,861
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,895,0,884
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,961,0,914
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,912,0,875
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,941,0,946
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,863,0,849
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,912,0,842
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,876,0,876
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,841,0,879
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,822,0,823
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,937,0,886
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,936,0,883
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,925,0,907
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,845,0,829
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,932,0,850
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,956,0,938
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787559323.305,2026-08-24 08:15:23.306,InnoDB,TRX_POOL_MANAGER,5,0,4
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,9,0,5
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,56,0,12
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,21,0,7
1787559323.305,2026-08-24 08:15:23.306,InnoDB,SRV_SYS_TASKS,89024,0,91507
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,13,0,7
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,35,0,15
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,24,0,12
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,776,0,790
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,40,0,11
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,17,0,8
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,70,0,13
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,34,0,13
1787559323.305,2026-08-24 08:15:23.306,InnoDB,RECALC_POOL,4,0,5
1787559323.305,2026-08-24 08:15:23.306,InnoDB,AUTOINC,2,0,2
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOG_LIMITS,104,0,77
1787559323.305,2026-08-24 08:15:23.306,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,65,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,53,0,78
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,60,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,65
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,52,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,53,0,82
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,32,0,64
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,88
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,73
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,38,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,211,0,134
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,117,0,94
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,67
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,87,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,81,0,91
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,107
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_TABLE,3,0,2
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,89
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,36,0,60
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,37,0,70
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,78
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,186,0,118
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,46,0,61
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,77,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,82
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,42,0,77
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,59
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,47,0,68
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,87
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,33,0,52
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,29,0,63
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,49,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,73
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,85,0,112
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,75,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,70,0,96
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,28,0,60
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,32,0,74
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,129
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,80,0,111
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,61,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,36,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,110
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,64,0,88
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,48,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,73
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,52,0,75
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,90,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,104,0,100
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,78
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,66,0,99
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,115,0,129
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,31,0,63
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,68
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,95,0,130
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,61,0,96
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,33,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,31,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,86,0,114
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,57
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,49,0,75
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,90
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,132
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,54,0,85
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,37,0,64
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,133
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,94,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,56,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,48,0,68
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,74,0,94
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,84,0,106
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,27,0,61
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,100
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,105
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,66,0,102
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,52,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,36,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,82,0,105
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,91
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,44,0,70
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,82,0,99
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,75,0,106
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,83
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,56,0,77
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,35,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,77,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,89,0,116
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,49,0,91
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,103,0,133
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,126
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,78
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,117
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,44,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,68
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,67,0,96
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,66,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,37,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,82
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,29,0,67
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,57,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,60,0,102
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,20,0,60
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,53,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,29,0,62
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,37,0,75
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,68,0,101
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,97,0,125
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,57,0,82
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,84,0,118
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,150,0,86
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,85,0,122
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,92,0,116
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,60,0,89
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,91,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,92,0,120
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,74
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,108,0,76
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,78,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,89,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,48,0,59
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,95
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,48,0,78
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,30,0,54
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,100,0,119
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,80,0,100
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,84
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,76
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,122
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,65,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,36,0,75
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,66,0,61
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,84,0,108
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,98,0,134
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,62,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,45,0,74
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,57,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,106,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,32,0,52
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,77
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,102
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,133,0,138
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,43,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,49,0,81
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,73,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,28,0,56
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,26,0,74
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,128927,0,147043
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,1,0,1
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,1,0,1
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,53,0,65
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,574,0,622
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,7065,0,6886
1787559323.305,2026-08-24 08:15:23.306,InnoDB,FIL_SHARD,6213,0,6590
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,113,0,146
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,39,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,199,0,134
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,89,0,113
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,72,0,96
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,106,0,116
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,80,0,106
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,57,0,64
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,46,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,94,0,131
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,88,0,114
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,62,0,84
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,57,0,70
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,75,0,109
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,32,0,63
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,52,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,48,0,76
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,62,0,96
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,68
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,27,0,53
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,89,0,108
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,69,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,42,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,101,0,138
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,84,0,103
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,95,0,109
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,42,0,77
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,120,0,135
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,96,0,106
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,85
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,63,0,88
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,77,0,99
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,60,0,88
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,151,0,72
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,54,0,71
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,71,0,85
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,79,0,102
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,72,0,102
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,81,0,118
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,65,0,97
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,44,0,69
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,82,0,115
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,76,0,105
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,27,0,52
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,33,0,65
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,104,0,135
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,71,0,107
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,42,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,31,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,53,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,90,0,122
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,42,0,79
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,78,0,108
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,93,0,90
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,41,0,70
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,50,0,65
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,71,0,104
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,74,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,123,0,92
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,33,0,58
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,65,0,88
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,40,0,74
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,31,0,66
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,70,0,93
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,103,0,126
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,80
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,51,0,87
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,58,0,82
1787559323.305,2026-08-24 08:15:23.306,InnoDB,LOCK_SYS_PAGE,82,0,105
