You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:47:48| 40  27  21   1   0| 335M  146M| 494B  413B|   0     0 | 271k 1370k
24-08 08:47:49| 40  28  21   1   0| 369M  224M|1087B  413B|   0     0 | 278k 1401k
24-08 08:47:50| 39  27  22   1   0| 301M  127M| 495B  413B|   0     0 | 265k 1370k
24-08 08:47:51| 40  26  21   1   0| 379M  230M| 496B  414B|   0     0 | 276k 1392k
24-08 08:47:52| 39  28  21   1   0| 315M  134M|1084B  414B|   0     0 | 269k 1381k
24-08 08:47:53| 39  27  21   1   0| 355M  219M|  60B    0 |   0     0 | 277k 1391k
24-08 08:47:54| 41  26  21   1   0| 351M  156M| 488B  415B|   0     0 | 275k 1373k
24-08 08:47:55| 40  27  21   1   0| 383M  229M| 650B    0 |   0     0 | 283k 1395k
24-08 08:47:56| 39  28  21   1   0| 307M  132M|  60B    0 |   0     0 | 265k 1383k
24-08 08:47:57| 39  28  21   1   0| 340M  214M|  60B    0 |   0     0 | 272k 1388k
24-08 08:47:58| 40  28  21   1   0| 336M  145M| 767B  827B|   0     0 | 272k 1380k
24-08 08:47:59| 39  28  21   1   0| 329M  150M| 496B  414B|   0     0 | 268k 1378k
24-08 08:48:00| 40  27  21   1   0| 346M  211M| 834B  489B|   0     0 | 274k 1385k
24-08 08:48:01| 40  27  21   1   0| 331M  144M|  60B   74B|   0     0 | 268k 1386k
24-08 08:48:02| 40  28  21   1   0| 352M  217M| 929B  900B|   0     0 | 276k 1388k
24-08 08:48:03| 39  27  22   1   0| 307M  140M| 932B  893B|   0     0 | 269k 1397k
24-08 08:48:04| 40  26  21   2   0| 361M  215M| 443B  480B|   0     0 | 278k 1387k
24-08 08:48:05| 40  28  21   1   0| 311M  141M|1249B 9032B|   0     0 | 265k 1385k
24-08 08:48:06| 41  27  21   1   0| 380M  225M| 873B  832B|   0     0 | 284k 1392k
24-08 08:48:07| 38  28  21   1   0| 303M  133M|1370B  904B|   0     0 | 267k 1378k
24-08 08:48:08| 41  26  21   1   0| 381M  233M| 968B  913B|   0     0 | 286k 1407k
24-08 08:48:09| 39  27  21   1   0| 312M  131M| 565B  406B|   0     0 | 268k 1373k
24-08 08:48:10| 39  27  21   1   0| 351M  234M| 444B  406B|   0     0 | 274k 1395k
24-08 08:48:11| 40  27  21   1   0| 343M  163M| 564B  480B|   0     0 | 282k 1395k
24-08 08:48:12| 38  28  21   1   0| 337M  136M| 437B  488B|   0     0 | 261k 1363k
24-08 08:48:13| 39  27  20   1   0| 360M  220M| 557B  491B|   0     0 | 279k 1389k
24-08 08:48:14| 39  28  21   1   0| 296M  129M| 845B  481B|   0     0 | 267k 1380k
24-08 08:48:15| 40  27  21   1   0| 369M  224M| 589B  481B|   0     0 | 278k 1390k
24-08 08:48:16| 38  29  22   1   0| 307M  130M|   0    74B|   0     0 | 259k 1370k
24-08 08:48:17| 40  26  21   1   0| 359M  221M| 120B    0 |   0     0 | 281k 1394k
24-08 08:48:18| 40  27  21   1   0| 323M  139M| 954B   74B|   0     0 | 268k 1384k
24-08 08:48:19| 39  28  21   1   0| 333M  141M| 120B    0 |   0     0 | 264k 1384k
24-08 08:48:20| 41  27  21   1   0| 372M  222M|   0     0 |   0     0 | 284k 1391k
24-08 08:48:21| 39  28  21   1   0| 316M  140M| 710B    0 |   0     0 | 270k 1387k
24-08 08:48:22| 40  26  21   1   0| 374M  228M|   0     0 |   0     0 | 289k 1401k
24-08 08:48:23| 39  27  21   1   0| 314M  136M| 120B    0 |   0     0 | 266k 1378k
24-08 08:48:24| 40  27  21   1   0| 361M  222M|1044B  585B|   0     0 | 277k 1395k
24-08 08:48:25| 39  29  22   1   0| 296M  127M| 120B    0 |   0     0 | 270k 1387k
24-08 08:48:26| 40  26  21   1   0| 373M  225M|   0     0 |   0     0 | 278k 1386k
24-08 08:48:27| 38  28  22   1   0| 281M  126M| 542B  406B|   0     0 | 258k 1377k
24-08 08:48:28| 41  27  20   2   0| 389M  230M|   0     0 |   0     0 | 285k 1396k
24-08 08:48:29| 39  28  21   1   0| 308M  131M| 120B    0 |   0     0 | 268k 1381k
24-08 08:48:30| 40  27  21   1   0| 358M  226M|   0     0 |   0     0 | 277k 1389k
24-08 08:48:31| 40  27  21   1   0| 348M  148M| 990B 1451B|   0     0 | 273k 1379k
24-08 08:48:32| 40  27  22   1   0| 329M  195M| 425B  413B|   0     0 | 269k 1385k
24-08 08:48:33| 40  26  21   1   0| 353M  169M| 120B    0 |   0     0 | 276k 1381k
24-08 08:48:34| 40  28  21   1   0| 318M  139M| 420B  408B|   0     0 | 266k 1378k
24-08 08:48:35| 40  26  21   1   0| 370M  227M| 547B  406B|   0     0 | 279k 1388k
24-08 08:48:36| 39  27  22   1   0| 306M  132M|   0   364B|   0     0 | 260k 1377k
24-08 08:48:37| 40  26  21   2   0| 392M  232M| 923B  417B|   0     0 | 280k 1392k
24-08 08:48:38| 39  27  22   1   0| 303M  134M| 498B  414B|   0     0 | 264k 1374k
24-08 08:48:39| 41  26  21   1   0| 389M  233M| 659B  602B|   0     0 | 280k 1394k
24-08 08:48:40| 39  28  21   1   0| 313M  132M| 437B  414B|   0     0 | 265k 1376k
24-08 08:48:41| 39  26  21   1   0| 353M  219M| 546B  407B|   0     0 | 274k 1386k
24-08 08:48:42| 39  28  21   1   0| 328M  141M| 431B  418B|   0     0 | 272k 1379k
24-08 08:48:43| 39  27  22   1   0| 291M  128M| 555B  413B|   0     0 | 264k 1385k
