You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:46:09| 12   3  74   8   0| 516M  398M| 494B  414B|   0     0 | 180k  430k
24-08 05:46:10| 12   3  74   8   0| 513M  395M| 499B  479B|   0     0 | 181k  431k
24-08 05:46:11| 12   3  74   9   0| 497M  375M| 496B  413B|   0     0 | 176k  413k
24-08 05:46:12| 12   3  74   8   0| 518M  398M| 706B  825B|   0     0 | 182k  431k
24-08 05:46:13| 13   3  74   8   0| 519M  399M| 497B  413B|   0     0 | 183k  437k
24-08 05:46:14| 13   3  74   8   0| 522M  402M| 435B  413B|   0     0 | 183k  437k
24-08 05:46:15| 13   3  74   8   0| 517M  397M| 869B 1041B|   0     0 | 183k  435k
24-08 05:46:16| 13   3  74   8   0| 519M  401M| 810B  414B|   0     0 | 182k  434k
24-08 05:46:17| 13   3  74   8   0| 516M  395M|  60B    0 |   0     0 | 181k  432k
24-08 05:46:18| 13   3  74   8   0| 519M  395M| 897B  824B|   0     0 | 182k  437k
24-08 05:46:19| 13   3  74   8   0| 521M  399M| 529B  407B|   0     0 | 182k  435k
24-08 05:46:20| 13   3  74   8   0| 515M  401M|   0     0 |   0     0 | 180k  431k
24-08 05:46:21| 13   3  74   8   0| 511M  381M|  60B    0 |   0     0 | 179k  427k
24-08 05:46:22| 12   3  74   8   0| 518M  394M| 435B  415B|   0     0 | 181k  432k
24-08 05:46:23| 13   3  74   8   0| 513M  398M| 496B  414B|   0     0 | 181k  432k
24-08 05:46:24| 13   3  74   8   0| 514M  395M| 436B  415B|   0     0 | 180k  428k
24-08 05:46:25| 12   3  74   8   0| 512M  394M|  60B    0 |   0     0 | 180k  428k
24-08 05:46:26| 13   3  74   8   0| 516M  399M| 425B  413B|   0     0 | 182k  431k
24-08 05:46:27| 12   3  74   8   0| 521M  393M| 488B  406B|   0     0 | 181k  432k
24-08 05:46:28| 12   3  74   8   0| 518M  397M| 454B  584B|   0     0 | 181k  433k
24-08 05:46:29| 13   3  74   8   0| 523M  398M| 746B 8183B|   0     0 | 184k  438k
24-08 05:46:30| 13   3  74   8   0| 518M  403M| 515B  483B|   0     0 | 183k  437k
24-08 05:46:31| 13   3  74   8   0| 515M  396M| 558B  414B|   0     0 | 180k  431k
24-08 05:46:32| 13   3  74   8   0| 516M  393M| 433B  417B|   0     0 | 181k  434k
24-08 05:46:33| 13   3  74   8   0| 519M  396M|  60B    0 |   0     0 | 183k  435k
24-08 05:46:34| 12   3  74   8   0| 521M  398M|   0     0 |   0     0 | 183k  437k
24-08 05:46:35| 12   3  74   8   0| 519M  401M| 510B  580B|   0     0 | 182k  435k
24-08 05:46:36| 12   3  74   8   0| 517M  393M|   0     0 |   0     0 | 181k  435k
24-08 05:46:37| 13   3  74   8   0| 516M  377M|  60B    0 |   0     0 | 181k  432k
24-08 05:46:38| 12   3  75   8   0| 498M  377M|   0     0 |   0     0 | 177k  417k
24-08 05:46:39| 12   3  74   8   0| 506M  385M|  60B    0 |   0     0 | 178k  420k
24-08 05:46:40| 13   3  74   8   0| 516M  401M|   0     0 |   0     0 | 182k  432k
