Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:03:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:49 AM   66   31.91    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:18:49 AM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:18:49 AM   68   30.43    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:49 AM   69   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:49 AM   70   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:49 AM   71   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:49 AM   72   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:49 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:49 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:49 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:49 AM   76   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:18:49 AM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:49 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:49 AM   79   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:18:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:50 AM  all   33.12    0.00   42.85    0.32    0.00    0.13    0.00    0.00    0.00   23.57
09:18:50 AM    0   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM    1   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:50 AM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:50 AM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:50 AM    5   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:50 AM    6   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM    7   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:50 AM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:50 AM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:50 AM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   15   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:50 AM   16   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM   18   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:50 AM   19   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:50 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   21   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:50 AM   22   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:50 AM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:50 AM   24   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:50 AM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:18:50 AM   26   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   27   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:50 AM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:50 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:50 AM   30   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:50 AM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   33   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:50 AM   35   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:50 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   37   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM   38   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:50 AM   39   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:50 AM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:50 AM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   43   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:18:50 AM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:50 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   46   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:50 AM   47   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:50 AM   48   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:50 AM   49   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM   50   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   51   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM   53   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:50 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   55   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:50 AM   56   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:50 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:50 AM   59   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:50 AM   60   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:50 AM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   62   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:50 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:50 AM   66   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:18:50 AM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:50 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:50 AM   70   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:18:50 AM   71   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   72   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:50 AM   73   31.58    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:50 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:50 AM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:50 AM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:50 AM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:50 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:50 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:18:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:51 AM  all   33.00    0.00   42.91    0.41    0.00    0.17    0.00    0.00    0.00   23.50
09:18:51 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM    2   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM    3   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM    6   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM    7   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM    8   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:18:51 AM    9   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   10   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:51 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:51 AM   12   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:18:51 AM   13   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:18:51 AM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:51 AM   16   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:51 AM   17   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:18:51 AM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   19   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   20   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:51 AM   21   32.61    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:18:51 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   23   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:51 AM   24   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:51 AM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:51 AM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:51 AM   27   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:51 AM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   29   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:51 AM   30   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:51 AM   31   34.38    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:18:51 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   33   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:51 AM   34   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:51 AM   35   34.02    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   21.65
09:18:51 AM   36   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:51 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:51 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:51 AM   41   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:18:51 AM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:51 AM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   45   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:51 AM   46   31.25    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:18:51 AM   47   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:51 AM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   49   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:51 AM   50   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:51 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   53   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:51 AM   54   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:51 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:51 AM   57   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:51 AM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:51 AM   61   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:51 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   66   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:18:51 AM   67   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:51 AM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:51 AM   69   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:51 AM   70   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:51 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:51 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:51 AM   75   30.21    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:18:51 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:51 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:51 AM   78   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:18:51 AM   79   31.96    0.00   43.30    0.00    0.00    1.03    0.00    0.00    0.00   23.71

09:18:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:52 AM  all   33.21    0.00   42.29    0.30    0.00    0.19    0.00    0.00    0.00   24.01
09:18:52 AM    0   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM    1   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 AM    2   31.52    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:18:52 AM    3   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM    5   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM    7   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:52 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 AM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   12   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:52 AM   13   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:52 AM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   15   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 AM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:52 AM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 AM   18   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:52 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   23   32.22    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:52 AM   24   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:52 AM   25   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:52 AM   26   33.68    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:18:52 AM   27   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:52 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   31   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 AM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   34   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:52 AM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   36   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:52 AM   37   32.63    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:52 AM   38   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:52 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:52 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   42   31.52    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:52 AM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   44   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:52 AM   45   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:52 AM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:52 AM   48   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:52 AM   49   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:52 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   51   33.33    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:18:52 AM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 AM   55   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 AM   56   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:52 AM   57   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:52 AM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:52 AM   59   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   60   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:52 AM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   64   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:52 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   66   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:52 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:52 AM   68   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:52 AM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:52 AM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   73   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:18:52 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   75   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:52 AM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:52 AM   77   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:52 AM   78   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:52 AM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

09:18:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:53 AM  all   33.72    0.00   41.41    0.32    0.00    0.19    0.00    0.00    0.00   24.36
09:18:53 AM    0   31.18    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:53 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:53 AM    2   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:53 AM    3   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:53 AM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:53 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:53 AM    6   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:53 AM    7   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:53 AM    8   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:53 AM    9   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
