Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:20 AM   11   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:20 AM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   14   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:34:20 AM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   17   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:20 AM   18   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:34:20 AM   20   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:34:20 AM   21   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:34:20 AM   22   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:20 AM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:20 AM   24   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:20 AM   25   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:20 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   27   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:20 AM   28   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   29   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:20 AM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   32   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   33   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:34:20 AM   34   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:20 AM   35   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   36   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   37   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   38   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:20 AM   39   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:20 AM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   41   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   42   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:20 AM   43   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:20 AM   44   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   45   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   46   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:20 AM   47   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:34:20 AM   48   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   51   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:20 AM   52   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:34:20 AM   53   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:20 AM   54   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:20 AM   55   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   56   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:20 AM   57   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:34:20 AM   58   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:34:20 AM   59   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:20 AM   61   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   62   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:34:20 AM   63   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:34:20 AM   64   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:20 AM   65   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   66   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   68   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:20 AM   69   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:34:20 AM   71   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:20 AM   73   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:20 AM   74   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:20 AM   75   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:20 AM   76   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   77   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:20 AM   78   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:20 AM   79   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01

04:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:21 AM  all   77.16    0.00   16.00    0.01    0.00    6.14    0.00    0.00    0.00    0.69
04:34:21 AM    0   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:21 AM    1   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:21 AM    2   77.67    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:34:21 AM    3   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:34:21 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM    5   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:34:21 AM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM    7   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:34:21 AM    8   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:21 AM    9   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:21 AM   10   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:34:21 AM   11   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:21 AM   13   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   14   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   15   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:21 AM   16   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:21 AM   17   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:21 AM   18   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   19   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:21 AM   20   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM   21   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM   22   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   23   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   24   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:21 AM   25   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   26   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   27   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:34:21 AM   28   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   30   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   31   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:34:21 AM   32   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:34:21 AM   33   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:21 AM   34   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:21 AM   35   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:21 AM   36   77.67    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00    0.97
04:34:21 AM   37   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:21 AM   38   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:21 AM   39   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   40   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:34:21 AM   41   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:34:21 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:21 AM   43   73.53    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:21 AM   44   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
04:34:21 AM   45   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:21 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   47   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:34:21 AM   48   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:34:21 AM   49   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   50   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   51   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:21 AM   52   73.53    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   53   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:21 AM   55   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:21 AM   56   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:34:21 AM   57   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   58   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   59   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   60   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:21 AM   61   76.47    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   62   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:34:21 AM   63   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   64   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   65   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:34:21 AM   66   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   67   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:21 AM   68   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   69   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   70   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:34:21 AM   71   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:21 AM   72   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:21 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:21 AM   74   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:21 AM   75   75.73    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:34:21 AM   76   79.61    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:34:21 AM   77   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:21 AM   78   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:21 AM   79   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00

04:34:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:22 AM  all   76.96    0.00   16.05    0.01    0.00    6.35    0.00    0.00    0.00    0.63
04:34:22 AM    0   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM    1   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:22 AM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:34:22 AM    3   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:34:22 AM    4   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:34:22 AM    5   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:22 AM    6   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM    7   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM    8   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:22 AM    9   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   10   72.55    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:22 AM   11   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   12   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   13   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   15   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:34:22 AM   16   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   17   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:34:22 AM   18   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   19   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:22 AM   20   78.64    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:34:22 AM   21   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   22   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   23   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   24   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   25   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:22 AM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:22 AM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   28   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   29   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:22 AM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:22 AM   31   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:34:22 AM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   34   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:22 AM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:22 AM   36   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:22 AM   37   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:34:22 AM   38   75.73    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00    0.97
04:34:22 AM   39   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:22 AM   40   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   41   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   42   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:22 AM   44   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:34:22 AM   45   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   46   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:34:22 AM   47   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   48   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   49   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:22 AM   50   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   52   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   53   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:22 AM   55   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   56   76.47    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00    0.98
04:34:22 AM   57   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:22 AM   59   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   60   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   61   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   62   75.73    0.00   15.53    0.97    0.00    6.80    0.00    0.00    0.00    0.97
04:34:22 AM   63   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:22 AM   65   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:22 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:22 AM   67   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:34:22 AM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:22 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   70   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:34:22 AM   71   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:22 AM   72   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   73   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:22 AM   74   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:22 AM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:22 AM   76   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:34:22 AM   77   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:34:22 AM   78   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:22 AM   79   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99

04:34:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:23 AM  all   77.70    0.00   15.82    0.00    0.00    6.19    0.00    0.00    0.00    0.29
04:34:23 AM    0   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:23 AM    1   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:34:23 AM    2   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:23 AM    3   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:23 AM    4   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:34:23 AM    5   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:23 AM    6   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:23 AM    7   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:34:23 AM    8   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:34:23 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:23 AM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:23 AM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   14   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:34:23 AM   15   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:34:23 AM   16   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:23 AM   17   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:34:23 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:23 AM   20   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   21   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:34:23 AM   22   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   23   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:34:23 AM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:34:23 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   26   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:23 AM   27   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:34:23 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:34:23 AM   29   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:23 AM   30   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:34:23 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:34:23 AM   32   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:34:23 AM   33   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:34:23 AM   34   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:34:23 AM   35   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:34:23 AM   36   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
