You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:25:25|  3   1  93   2   0| 145M  112M| 180B    0 |   0     0 |  98k  112k
24-08 05:25:26|  3   1  93   2   0| 143M  114M|1360B    0 |   0     0 |  98k  113k
24-08 05:25:27|  3   1  93   2   0| 143M  112M| 602B  406B|   0     0 |  98k  112k
24-08 05:25:28|  3   1  93   2   0| 142M  113M| 102B  188B|   0     0 |  98k  112k
24-08 05:25:29|  3   1  93   2   0| 142M  113M| 800B   90B|   0     0 |  98k  112k
24-08 05:25:30|  3   1  93   2   0| 144M  113M|   0     0 |   0     0 |  98k  111k
24-08 05:25:31|  3   1  93   2   0| 142M  113M|1068B 1517B|   0     0 |  98k  111k
24-08 05:25:32|  3   1  93   2   0| 143M  110M|1755B  413B|   0     0 |  98k  111k
24-08 05:25:33|  3   1  94   2   0| 140M  109M| 120B    0 |   0     0 |  98k  110k
24-08 05:25:34|  3   1  93   2   0| 144M  110M| 420B  408B|   0     0 |  98k  111k
24-08 05:25:35|  3   1  93   2   0| 144M  111M| 547B  406B|   0     0 |  98k  112k
24-08 05:25:36|  3   1  94   2   0| 142M  109M|   0     0 |   0     0 |  98k  111k
24-08 05:25:37|  3   1  93   2   0| 144M  111M| 547B  417B|   0     0 |  98k  113k
24-08 05:25:38|  3   1  94   2   0| 142M  113M| 438B  414B|   0     0 |  98k  111k
24-08 05:25:39|  3   1  94   2   0| 140M  110M| 557B  413B|   0     0 |  98k  110k
24-08 05:25:40|  3   1  93   2   0| 145M  109M| 437B  413B|   0     0 |  98k  111k
24-08 05:25:41|  3   1  94   2   0| 143M  109M| 546B  407B|   0     0 |  98k  112k
24-08 05:25:42|  3   1  94   2   0| 142M  109M| 765B  418B|   0     0 |  98k  110k
24-08 05:25:43|  3   1  94   2   0| 141M  106M| 555B  413B|   0     0 |  98k  110k
24-08 05:25:44|  3   1  93   2   0| 142M  108M| 440B  413B|   0     0 |  98k  111k
24-08 05:25:45|  3   1  93   2   0| 143M  110M| 554B  414B|   0     0 |  98k  111k
24-08 05:25:46|  3   1  94   2   0| 143M  109M| 439B  413B|   0     0 |  98k  110k
24-08 05:25:47|  3   1  94   2   0| 140M  110M| 556B  413B|   0     0 |  98k  111k
24-08 05:25:48|  3   1  93   2   0| 141M  109M| 434B  413B|   0     0 |  98k  110k
24-08 05:25:49|  3   1  94   2   0| 144M  110M| 557B  413B|   0     0 |  98k  111k
24-08 05:25:50|  3   1  93   2   0| 144M  111M| 435B  777B|   0     0 |  98k  112k
24-08 05:25:51|  3   1  94   2   0| 143M  112M| 556B  413B|   0     0 |  98k  111k
24-08 05:25:52|  3   1  94   2   0| 143M  114M| 434B  413B|   0     0 |  98k  113k
24-08 05:25:53|  3   1  94   2   0| 145M  118M|  60B    0 |   0     0 |  98k  112k
24-08 05:25:54|  3   1  94   2   0| 144M  114M| 488B  415B|   0     0 |  98k  112k
24-08 05:25:55|  3   1  93   2   0| 142M  114M|1013B    0 |   0     0 |  98k  112k
24-08 05:25:56|  3   1  94   2   0| 142M  113M| 436B    0 |   0     0 |  98k  112k
24-08 05:25:57|  3   1  94   2   0| 144M  113M|  60B    0 |   0     0 |  98k  113k
