timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,20,0,40
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,44
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,53
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,53
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,44,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,16,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,64,0,60
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,42,0,67
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,14,0,33
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,25,0,40
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,26,0,39
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,43
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,45,0,57
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,48,0,58
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,26,0,28
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,25,0,36
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,35,0,53
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,56,0,74
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,31,0,54
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,32,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,43,0,50
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,57,0,80
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,43,0,55
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,45,0,69
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,53,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,42,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,43,0,57
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,AUTOINC,3,0,2
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,50,0,68
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,46,0,61
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,28,0,36
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,45
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,53,0,61
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,23,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,28,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,54,0,73
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,50,0,71
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,48
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,48,0,55
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,51,0,63
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,32,0,48
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,59,0,69
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,38,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,32,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,38,0,50
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,18,0,33
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,40,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,20,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,33,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,41
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,47,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,18,0,25
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,47,0,54
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,44,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,28,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,57,0,65
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,35,0,56
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,34,0,50
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,39,0,55
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,31,0,44
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,34,0,60
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,51,0,63
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,36,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,28,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,45,0,57
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,23,0,39
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,44,0,59
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,82,0,64
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,41
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,39,0,59
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,43,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,57,0,73
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,44
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,25,0,41
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,39,0,50
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,59,0,73
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,60,0,74
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,35,0,40
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,31,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,48,0,56
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,53,0,65
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,55,0,55
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,65,0,65
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,32
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,42,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,67,0,74
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,38,0,57
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,25,0,43
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,21,0,33
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,62,0,77
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,43,0,58
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,45
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,39,0,58
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,46,0,64
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,26,0,37
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,48
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,31,0,50
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,59,0,85
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,66,0,72
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,32,0,45
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,48,0,67
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,58,0,79
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,42
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,34,0,48
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,52,0,60
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,33,0,58
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,40,0,52
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,54,0,79
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,59
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,46,0,71
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,58,0,79
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,29,0,46
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,51
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,48,0,76
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,53
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,17,0,37
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,35,0,44
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,29,0,41
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,23,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,34,0,59
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,38,0,60
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,21,0,39
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,44
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,79,0,54
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,55,0,66
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,32,0,45
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,37,0,59
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,63,0,70
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,71,0,84
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,22,0,40
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,52,0,67
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,44,0,56
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,29,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,40,0,48
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,45,0,67
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,58,0,70
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,24,0,47
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,27,0,49
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,51,0,72
1787561585.409,2026-08-24 08:53:05.410,InnoDB,LOCK_SYS_PAGE,51,0,73
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: fil0fil.cc:3294,,9857,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: fil0fil.cc:3294,,10488,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46317,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46421,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46960,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46926,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46673,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46863,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46654,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,47539,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46917,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46969,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46041,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46379,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46135,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,45617,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46021,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,45708,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46525,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46112,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,46871,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,45795,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:326,,153,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:326,,1,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:326,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:326,,1,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,926018,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1047553,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,829600,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,707018,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,806504,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,799565,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,806125,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,791681,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,947039,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,989802,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1099407,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1106405,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1104280,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1213667,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,1097481,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,rwlock: hash0hash.cc:117,,992698,
1787561585.409,2026-08-24 08:53:05.410,InnoDB,sum rwlock: buf0buf.cc:857,,7146541,
1787561592.591,2026-08-24 08:53:12.592,InnoDB,BUF_POOL_LRU_LIST,3203851197,852733722,333394633
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOG_WRITER,3954462,131754,549
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FLUSH_LIST,2850450,43093,1505966
1787561592.591,2026-08-24 08:53:12.592,InnoDB,BUF_BLOCK_MUTEX,925891,14147,127374
1787561592.591,2026-08-24 08:53:12.592,InnoDB,BUF_POOL_FLUSH_STATE,12240320,10787,6265631
1787561592.591,2026-08-24 08:53:12.592,InnoDB,TRX_SYS,391263,2821,264541
1787561592.591,2026-08-24 08:53:12.592,InnoDB,BUF_POOL_FREE_LIST,11367136,1861,11312060
1787561592.591,2026-08-24 08:53:12.592,InnoDB,TRX_SYS_SERIALISATION,48800,796,21942
1787561592.591,2026-08-24 08:53:12.592,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787561592.591,2026-08-24 08:53:12.592,InnoDB,PURGE_SYS_PQ,30894,303,19544
1787561592.591,2026-08-24 08:53:12.592,InnoDB,IBUF_BITMAP,13779,221,3806
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOG_FILES,9173,202,359
1787561592.591,2026-08-24 08:53:12.592,InnoDB,LOG_FLUSHER,4839,139,206
1787561592.591,2026-08-24 08:53:12.592,InnoDB,DICT_SYS,4435769,66,2540384
1787561592.591,2026-08-24 08:53:12.592,InnoDB,SRV_SYS,255657,42,166761
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,188708,36,210943
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,174719,35,185822
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,188683,32,209920
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,187853,32,213463
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,204968,31,222802
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,182338,31,188933
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,191037,30,211508
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,217254,29,235832
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,175728,29,185016
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,180665,29,190052
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,190887,28,212887
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,186834,27,196311
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,174589,27,182890
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,184233,26,205503
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,179311,26,187599
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,935,26,47
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,205839,25,224148
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,188602,24,195383
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,790,22,54
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,729,22,42
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,706,22,37
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,2104,22,1519
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,192482,22,214546
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,698,21,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,181128,21,189937
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,636,19,35
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,658,19,38
1787561592.591,2026-08-24 08:53:12.592,InnoDB,TRX_POOL,636,19,32
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,568,18,29
1787561592.591,2026-08-24 08:53:12.592,InnoDB,FIL_SHARD,178554,18,200299
1787561592.591,2026-08-24 08:53:12.592,InnoDB,UNDO_SPACE_RSEG,600,17,44
