You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:32:35| 48  15  19  12   0| 744M  420M| 547B  406B|   0     0 | 309k 1303k
24-08 08:32:36| 52  15  19   9   0| 661M  300M| 496B    0 |   0     0 | 306k 1386k
24-08 08:32:37| 48  14  19  12   0| 756M  428M| 427B  551B|   0     0 | 310k 1305k
24-08 08:32:38| 48  15  19  12   0| 744M  420M|1250B  468B|   0     0 | 309k 1301k
24-08 08:32:39| 47  15  19  12   0| 744M  416M| 497B  414B|   0     0 | 308k 1302k
24-08 08:32:40| 47  15  19  12   0| 767M  426M| 557B  414B|   0     0 | 309k 1292k
24-08 08:32:41| 51  16  18   8   0| 648M  294M|1016B  407B|   0     0 | 311k 1383k
24-08 08:32:42| 48  15  19  12   0| 752M  426M| 551B  418B|   0     0 | 309k 1305k
24-08 08:32:43| 48  14  19  12   0| 748M  420M| 495B  413B|   0     0 | 307k 1308k
24-08 08:32:44| 48  15  19  12   0| 739M  413M|1586B  413B|   0     0 | 304k 1308k
24-08 08:32:45| 51  16  19   8   0| 643M  295M| 434B  414B|   0     0 | 310k 1381k
24-08 08:32:46| 48  14  20  12   0| 765M  426M| 679B  413B|   0     0 | 307k 1294k
24-08 08:32:47| 48  15  18  12   0| 741M  414M| 436B  414B|   0     0 | 309k 1312k
24-08 08:32:48| 48  14  19  13   0| 754M  421M| 917B  413B|   0     0 | 306k 1289k
24-08 08:32:49| 50  16  19   9   0| 652M  295M| 437B  413B|   0     0 | 307k 1368k
24-08 08:32:50| 48  15  19  13   0| 734M  411M| 615B  413B|   0     0 | 306k 1303k
24-08 08:32:51| 47  14  19  13   0| 737M  416M| 799B  488B|   0     0 | 308k 1293k
24-08 08:32:52| 46  15  19  13   0| 713M  398M| 554B  488B|   0     0 | 301k 1272k
24-08 08:32:53| 51  15  19   9   0| 658M  310M|   0    74B|   0     0 | 312k 1360k
24-08 08:32:54| 48  15  19  12   0| 696M  386M| 608B  489B|   0     0 | 315k 1302k
24-08 08:32:55| 48  15  18  12   0| 734M  409M|  60B   74B|   0     0 | 308k 1294k
24-08 08:32:56| 47  15  19  12   0| 718M  405M| 120B   74B|   0     0 | 304k 1290k
24-08 08:32:57| 48  14  20  13   0| 729M  409M|  60B    0 |   0     0 | 302k 1299k
24-08 08:32:58| 48  15  19  12   0| 747M  418M| 827B  901B|   0     0 | 308k 1301k
24-08 08:32:59| 50  16  19   8   0| 635M  285M| 436B  414B|   0     0 | 305k 1377k
24-08 08:33:00| 48  15  19  11   0| 734M  417M| 556B  415B|   0     0 | 308k 1300k
24-08 08:33:01| 47  15  19  12   0| 757M  424M|  60B    0 |   0     0 | 307k 1289k
24-08 08:33:02| 48  15  19  11   0| 750M  423M|1079B  990B|   0     0 | 314k 1302k
24-08 08:33:03| 48  15  19  12   0| 757M  423M|1245B 1587B|   0     0 | 311k 1297k
24-08 08:33:04| 49  14  19  12   0| 747M  423M| 563B  480B|   0     0 | 306k 1310k
24-08 08:33:05| 47  15  19  12   0| 758M  425M|1201B 9098B|   0     0 | 310k 1301k
24-08 08:33:06| 49  15  19  11   0| 745M  402M|1429B  906B|   0     0 | 310k 1311k
24-08 08:33:07| 48  15  20  11   0| 714M  397M|1464B  904B|   0     0 | 304k 1306k
24-08 08:33:08| 48  16  19  10   0| 697M  367M|1396B  823B|   0     0 | 309k 1330k
24-08 08:33:09| 48  15  19  11   0| 733M  405M| 445B  480B|   0     0 | 311k 1312k
24-08 08:33:10| 48  15  19  11   0| 718M  399M|1154B  406B|   0     0 | 312k 1315k
24-08 08:33:11| 48  14  19  12   0| 740M  411M| 444B  406B|   0     0 | 308k 1314k
24-08 08:33:12| 48  15  20  12   0| 733M  405M| 617B  414B|   0     0 | 303k 1305k
24-08 08:33:13| 48  15  19  11   0| 747M  419M|1027B  417B|   0     0 | 312k 1301k
24-08 08:33:14| 47  16  19  12   0| 710M  401M| 965B  407B|   0     0 | 308k 1302k
24-08 08:33:15| 48  15  19  12   0| 704M  399M| 469B  407B|   0     0 | 303k 1295k
24-08 08:33:16| 50  17  18   8   0| 622M  282M| 180B    0 |   0     0 | 309k 1382k
24-08 08:33:17| 47  15  19  13   0| 746M  411M|  60B    0 |   0     0 | 308k 1281k
24-08 08:33:18| 46  14  19  14   0| 728M  412M| 120B    0 |   0     0 | 298k 1279k
24-08 08:33:19| 47  14  19  13   0| 709M  398M|  60B    0 |   0     0 | 302k 1291k
24-08 08:33:20| 47  15  19  12   0| 719M  405M| 120B    0 |   0     0 | 306k 1289k
24-08 08:33:21| 49  15  19  10   0| 683M  347M|   0     0 |   0     0 | 309k 1338k
24-08 08:33:22| 48  16  19  11   0| 720M  367M| 484B    0 |   0     0 | 309k 1325k
24-08 08:33:23| 48  15  19  11   0| 735M  417M|  60B    0 |   0     0 | 312k 1304k
24-08 08:33:24| 48  15  19  11   0| 720M  409M| 574B  585B|   0     0 | 309k 1306k
24-08 08:33:25| 49  14  19  12   0| 746M  419M|   0     0 |   0     0 | 308k 1310k
24-08 08:33:26| 48  15  19  11   0| 724M  412M| 222B  188B|   0     0 | 306k 1313k
24-08 08:33:27| 48  15  19  12   0| 752M  421M| 482B  406B|   0     0 | 311k 1299k
