procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93239152 2004724 42827552    0    0     0 42756 85510 49349  1  0 98  0  0  0
 2  0 110448 93238388 2004724 42827568    0    0     0 43012 85710 49863  1  0 98  0  0  0
 1  0 110448 93238388 2004724 42827576    0    0     0 42760 85348 49284  1  0 98  0  0  0
 1  0 110448 93241224 2004724 42827588    0    0     0 43064 85623 49440  1  0 98  0  0  0
 1  0 110448 93246948 2004724 42827596    0    0     0 42860 85423 49349  1  0 98  0  0  0
 1  0 110448 93245212 2004724 42827604    0    0     0 43780 85740 49879  1  0 98  0  0  0
 1  0 110448 93239992 2004724 42827608    0    0     0 43692 85510 49350  1  0 98  0  0  0
 1  0 110448 93239976 2004724 42827620    0    0     0 45088 85548 49266  1  0 98  0  0  0
 1  0 110448 93239200 2004724 42827632    0    0     0 44424 85559 49194  1  0 98  0  0  0
 1  0 110448 93238348 2004728 42827640    0    0     0 44060 85602 49679  1  0 98  0  0  0
 1  0 110448 93233616 2004728 42827648    0    0     0 43812 85641 49880  1  0 98  0  0  0
 1  0 110448 93244964 2004728 42827660    0    0     0 43244 85522 49885  1  0 98  0  0  0
 1  0 110448 93245048 2004728 42827672    0    0     0 42740 85489 49129  1  0 98  0  0  0
 1  0 110448 93240536 2004728 42827688    0    0     0 42616 85552 49261  1  0 98  0  0  0
 1  0 110448 93240280 2004736 42827696    0    0     0 41996 85454 49358  1  0 98  0  0  0
 1  0 110448 93242032 2004736 42827704    0    0     0 42480 85535 49464  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93240104 2004736 42827712    0    0     0 43096 85575 49737  1  0 98  0  0  0
 1  0 110448 93244304 2004736 42827728    0    0     0 43128 85563 49923  1  0 98  0  0  0
 1  0 110448 93246372 2004736 42827736    0    0     0 43620 85524 49731  1  0 98  0  0  0
 1  0 110448 93243892 2004744 42827736    0    0     0 43364 85506 49817  1  0 98  0  0  0
 1  0 110448 93240852 2004744 42827752    0    0     0 42936 85558 49519  1  0 98  0  0  0
 1  0 110448 93238316 2004744 42827764    0    0     0 43344 85770 50345  1  0 98  0  0  0
 1  0 110448 93236748 2004744 42827772    0    0     0 42904 85449 49879  1  0 98  0  0  0
 1  0 110448 93237572 2004744 42827784    0    0     0 43020 85586 49741  1  0 98  0  0  0
 1  0 110448 93238348 2004744 42827788    0    0     0 41924 85393 49704  1  0 98  0  0  0
 2  0 110448 93235984 2004748 42827796    0    0     0 42300 85620 50056  1  0 98  0  0  0
 1  0 110448 93239756 2004748 42827804    0    0     0 42060 85532 49911  1  0 98  0  0  0
 2  0 110448 93240880 2004748 42827820    0    0     0 41524 85486 49585  1  0 98  0  0  0
 2  0 110448 93237512 2004748 42827828    0    0     0 42400 85569 49910  1  0 98  0  0  0
 1  0 110448 93232416 2004748 42827840    0    0     0 42968 85561 49945  1  0 98  0  0  0
 1  0 110448 93231368 2004752 42827844    0    0     0 42828 85658 49841  1  0 98  0  0  0
 1  0 110448 93230968 2004752 42827856    0    0     0 43480 85550 49886  1  0 98  0  0  0
 2  0 110448 93229312 2004752 42827872    0    0     0 43624 85565 49792  1  0 98  0  0  0
 1  0 110448 93229988 2004752 42827880    0    0     0 43828 85667 49515  1  0 98  0  0  0
 1  0 110448 93229632 2004752 42827888    0    0     0 43616 85747 50009  1  0 98  0  0  0
 1  0 110448 93230836 2004752 42827896    0    0     0 43732 85671 49985  1  0 98  0  0  0
 1  0 110448 93228864 2004752 42827904    0    0     0 43716 85764 50427  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93229084 2004752 42827920    0    0     0 43300 85538 50043  1  0 98  0  0  0
 1  0 110448 93233540 2004752 42827928    0    0     0 43252 85686 49849  1  0 98  0  0  0
 1  0 110448 93242128 2004752 42827936    0    0     0 42764 85649 49700  1  0 98  0  0  0
 1  0 110448 93243768 2004752 42828008    0    0     0 41968 85555 49795  1  0 98  0  0  0
 1  0 110448 93243216 2004752 42828016    0    0     0 41840 85547 49821  1  0 98  0  0  0
 1  0 110448 93242048 2004752 42828028    0    0     0 41972 85503 49840  1  0 98  0  0  0
 1  0 110448 93240308 2004752 42828040    0    0     0 42284 85531 49493  1  0 98  0  0  0
 1  0 110448 93247984 2004752 42828052    0    0     0 43716 85727 49845  1  0 98  0  0  0
 1  0 110448 93239724 2004756 42828060    0    0     0 43348 85687 50005  1  0 98  0  0  0
 1  0 110448 93232580 2004756 42828072    0    0     0 42684 85710 49670  1  0 98  0  0  0
 1  0 110448 93231308 2004756 42828084    0    0     0 42908 85499 49852  1  0 98  0  0  0
 1  0 110448 93232888 2004756 42828092    0    0     0 42668 85546 49334  1  0 98  0  0  0
 1  0 110448 93231748 2004756 42828100    0    0     0 43244 85603 49641  1  0 98  0  0  0
 3  0 110448 93232440 2004760 42828112    0    0     0 43900 85603 49924  1  0 98  0  0  0
 3  0 110448 93235532 2004760 42828120    0    0     0 43104 85475 49355  1  0 98  0  0  0
 1  0 110448 93233176 2004760 42828132    0    0     0 43516 85560 49670  1  0 98  0  0  0
 2  0 110448 93234300 2004760 42828140    0    0     0 44264 85614 49944  1  0 98  0  0  0
 1  0 110448 93245356 2004760 42828148    0    0     0 44272 85593 49781  1  0 98  0  0  0
 1  0 110448 93246204 2004768 42828160    0    0     0 44544 85692 50193  1  0 98  0  0  0
 1  0 110448 93237128 2004768 42828168    0    0     0 44568 85573 50185  1  0 98  0  0  0
 1  0 110448 93243464 2004768 42828180    0    0     0 44532 85729 50270  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93240168 2004768 42828184    0    0     0 45544 85617 50094  1  0 98  0  0  0
 1  0 110448 93240916 2004768 42828192    0    0     0 44948 85648 50129  1  0 98  0  0  0
 1  0 110448 93243496 2004776 42828196    0    0     0 44112 85610 50005  1  0 98  0  0  0
 1  0 110448 93241584 2004776 42828216    0    0     0 44840 85604 50061  1  0 98  0  0  0
 1  0 110448 93241556 2004776 42828224    0    0     0 43588 85557 49597  1  0 98  0  0  0
 1  0 110448 93239516 2004776 42828240    0    0     0 43812 85588 49850  1  0 98  0  0  0
 1  0 110448 93231976 2004776 42828252    0    0     0 43796 85567 50187  1  0 98  0  0  0
 1  0 110448 93228536 2004776 42828260    0    0     0 44176 85716 50014  1  0 98  0  0  0
 1  0 110448 93230444 2004784 42828268    0    0     0 44188 85647 49928  1  0 98  0  0  0
 1  0 110448 93230368 2004784 42828276    0    0     0 43944 85585 49796  1  0 98  0  0  0
 1  0 110448 93229448 2004784 42828288    0    0     0 43140 85544 49564  1  0 98  0  0  0
 1  0 110448 93227480 2004784 42828296    0    0     0 43800 85598 49504  1  0 98  0  0  0
 2  0 110448 93225932 2004784 42828308    0    0     0 42936 85560 48773  1  0 98  0  0  0
 1  0 110448 93230708 2004788 42828316    0    0     0 42768 85536 49570  1  0 98  0  0  0
 3  0 110448 93225932 2004788 42828324    0    0     0 42792 85505 49419  1  0 98  0  0  0
 1  0 110448 93221748 2004788 42828336    0    0     0 43124 85723 50020  1  0 98  0  0  0
 1  0 110448 93227820 2004788 42828352    0    0     0 43228 85437 49881  1  0 98  0  0  0
 1  0 110448 93229692 2004788 42828360    0    0     0 43084 85678 49915  1  0 98  0  0  0
