procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2 111936 121235852 2214996 40855240    0    0     0 530172 147892 863272 78 21  0  0  0  0
158  0 111936 121241364 2214996 40855248    0    0     0 533152 150162 866615 78 21  0  0  0  0
159  0 111936 121245276 2214996 40855256    0    0     0 524660 150178 868065 78 21  0  0  0  0
160  0 111936 121243980 2215004 40855256    0    0     0 538500 151512 866220 78 21  1  0  0  0
154  0 111936 121246576 2215004 40855280    0    0     0 525960 149208 872883 78 21  1  0  0  0
128  1 111936 121242496 2215004 40855288    0    0     0 536408 150242 869448 78 22  1  0  0  0
134  3 111936 121241320 2215004 40855300    0    0     0 526620 149693 868894 78 21  1  0  0  0
150  1 111936 121238860 2215004 40855308    0    0     0 543852 151181 871003 78 21  1  0  0  0
156  0 111936 121238388 2215004 40855316    0    0     0 522848 149103 865613 78 21  1  0  0  0
128  3 111936 121237972 2215004 40855324    0    0     0 545268 149155 866226 78 21  0  0  0  0
135  1 111936 121236196 2215004 40855336    0    0     0 526444 149911 870237 78 21  0  0  0  0
112  1 111936 121232728 2215004 40855344    0    0     0 529372 149517 865729 78 21  1  0  0  0
133  1 111936 121235156 2215004 40855352    0    0     0 543856 151430 870640 78 21  1  0  0  0
149  0 111936 121234540 2215008 40855352    0    0     0 532344 151026 867063 78 21  1  0  0  0
119  0 111936 121235120 2215008 40855364    0    0     0 534136 149558 867054 78 21  0  0  0  0
158  0 111936 121234364 2215008 40855376    0    0     0 511316 147339 865454 79 21  0  0  0  0
125  2 111936 121235552 2215008 40855384    0    0     0 547780 152592 870174 78 21  1  0  0  0
153  0 111936 121240628 2215008 40855396    0    0     0 530236 149171 871508 78 21  0  0  0  0
134  2 111936 121237344 2215008 40855404    0    0     0 510572 148908 864502 78 21  1  0  0  0
155  0 111936 121229484 2215008 40855412    0    0     0 567428 152947 872962 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 111936 121226688 2215008 40855428    0    0     0 481448 147074 861467 78 21  0  0  0  0
145  2 111936 121228220 2215008 40855436    0    0     0 539000 150476 868072 78 21  1  0  0  0
154  1 111936 121228004 2215008 40855448    0    0     0 531532 150260 867029 78 21  1  0  0  0
153  0 111936 121234396 2215008 40855456    0    0     0 507040 147695 864209 78 22  1  0  0  0
144  0 111936 121238500 2215008 40855468    0    0     0 548744 149421 866701 78 21  1  0  0  0
138  2 111936 121244204 2215008 40855480    0    0     0 525212 149854 868630 78 21  1  0  0  0
152  0 111936 121240864 2215008 40855488    0    0     0 529644 149799 866979 78 21  1  0  0  0
146  2 111936 121242300 2215008 40855500    0    0     0 544868 150814 872109 78 21  1  0  0  0
151  0 111936 121244404 2215008 40855508    0    0     0 512720 149792 869722 78 21  1  0  0  0
155  1 111936 121242428 2215008 40855516    0    0     0 526072 149395 867269 78 21  0  0  0  0
157  0 111936 121246980 2215008 40855596    0    0     0 548592 151996 873298 78 21  1  0  0  0
113  0 111936 121243396 2215008 40855608    0    0     0 529004 150093 873551 78 21  1  0  0  0
142  2 111936 121236824 2215008 40855616    0    0     0 535480 150721 871272 78 21  1  0  0  0
161  0 111936 121234996 2215012 40855620    0    0     0 549196 151294 864718 77 21  1  0  0  0
147  2 111936 121237612 2215012 40855632    0    0     0 525556 151479 870527 78 21  1  0  0  0
160  0 111936 121239180 2215012 40855644    0    0     0 537224 151666 871610 78 21  1  0  0  0
153  0 111936 121244716 2215012 40855656    0    0     0 507024 150290 865763 78 21  1  0  0  0
137  0 111936 121246808 2215012 40855668    0    0     0 539312 151054 871132 78 21  1  0  0  0
140  0 111936 121249344 2215016 40855672    0    0     0 519784 147884 862628 78 21  0  0  0  0
156  2 111936 121249216 2215016 40855684    0    0     0 530576 148910 865899 78 21  1  0  0  0
142  0 111936 121249800 2215016 40855696    0    0     0 523440 150940 867340 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 111936 121244232 2215016 40855708    0    0     0 533908 150867 867917 78 21  1  0  0  0
152  1 111936 121245200 2215016 40855712    0    0     0 508308 149231 867847 78 21  0  0  0  0
147  1 111936 121244124 2215020 40855716    0    0     0 548884 152595 875966 78 21  1  0  0  0
125  0 111936 121244296 2215020 40855732    0    0     0 544584 151908 870428 78 21  1  0  0  0
153  0 111936 121249848 2215020 40855740    0    0     0 509620 150017 873595 78 21  1  0  0  0
154  1 111936 121252272 2215020 40855756    0    0     0 572404 153431 873769 78 21  1  0  0  0
156  0 111936 121253404 2215020 40855764    0    0     0 515208 150278 870582 78 21  0  0  0  0
135  3 111936 121255456 2215024 40855768    0    0     0 527244 150484 869848 78 21  1  0  0  0
156  0 111936 121255896 2215024 40855780    0    0     0 532652 148846 866673 78 21  1  0  0  0
118  2 111936 121258512 2215024 40855792    0    0     0 504296 146751 861850 78 21  1  0  0  0
146  0 111936 121260772 2215024 40855808    0    0     0 554036 152233 874419 78 21  1  0  0  0
142  2 111936 121258792 2215024 40855816    0    0     0 528600 150506 871999 78 21  1  0  0  0
151  0 111936 121253768 2215028 40855820    0    0     0 529324 151234 871097 78 21  1  0  0  0
145  1 111936 121257636 2215028 40855832    0    0     0 496856 147183 863260 78 21  1  0  0  0
145  2 111936 121252628 2215028 40855844    0    0     0 547760 150552 871885 78 22  0  0  0  0
149  1 111936 121251468 2215028 40855856    0    0     0 530456 150437 872744 78 21  1  0  0  0
160  2 111936 121250280 2215028 40855864    0    0     0 534220 150249 870666 78 21  1  0  0  0
151  0 111936 121250248 2215032 40855868    0    0     0 536916 151213 871304 78 22  1  0  0  0
162  1 111936 121244584 2215032 40855880    0    0     0 517448 148733 866945 78 21  1  0  0  0
144  0 111936 121239984 2215032 40855888    0    0     0 538220 151436 873456 78 21  1  0  0  0
156  1 111936 121241824 2215032 40855900    0    0     0 534444 150624 869170 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1 111936 121243188 2215032 40855908    0    0     0 517536 150070 871365 78 21  1  0  0  0
156  0 111936 121241740 2215032 40855916    0    0     0 532752 150711 869042 78 21  1  0  0  0
150  0 111936 121242648 2215032 40855928    0    0     0 507316 149677 867494 78 21  1  0  0  0
