procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116258924 2009320 47226372    0    0 38080 38896 87652 37294  1  0 98  1  0  0
 0  1 110448 116264708 2009320 47226380    0    0 38576 39348 87541 37199  1  0 98  1  0  0
 0  1 110448 116256740 2009320 47226388    0    0 38768 39484 87625 36887  1  0 98  1  0  0
 0  1 110448 116263648 2009320 47226392    0    0 38432 40612 87717 37262  1  0 98  1  0  0
 1  0 110448 116257180 2009324 47226408    0    0 38896 39340 87475 36869  1  0 98  1  0  0
 0  1 110448 116259076 2009324 47226416    0    0 38464 39648 87692 37072  1  0 98  1  0  0
 0  1 110448 116253084 2009324 47226424    0    0 38480 39692 87734 36772  1  0 98  1  0  0
 1  0 110448 116251560 2009324 47226432    0    0 38656 40536 87662 37745  1  0 98  0  0  0
 1  0 110448 116257260 2009324 47226444    0    0 38176 40644 87740 37437  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116254640 2009332 47226456    0    0 38400 39248 87744 36789  1  0 98  1  0  0
 1  0 110448 116251012 2009332 47226468    0    0 38832 37920 87593 37537  1  0 98  0  0  0
 1  0 110448 116250552 2009332 47226476    0    0 38640 37660 87687 36495  1  0 98  1  0  0
 0  1 110448 116248172 2009332 47226484    0    0 38480 39116 87616 37271  1  0 98  1  0  0
 0  1 110448 116257560 2009332 47226496    0    0 38208 40368 87628 37396  1  0 98  0  0  0
 0  1 110448 116254400 2009336 47226504    0    0 39136 40268 87700 37356  1  0 98  1  0  0
 5  0 110448 116260176 2009336 47226520    0    0 38080 40152 87710 36803  1  0 98  0  0  0
 2  0 110448 116270856 2009336 47226528    0    0 39216 40532 87775 37569  1  0 99  1  0  0
 1  0 110448 116276072 2009336 47226540    0    0 39440 39840 87773 37145  1  0 98  1  0  0
 0  1 110448 116277644 2009336 47226548    0    0 38160 39432 87776 37707  1  0 98  1  0  0
 0  1 110448 116271480 2009336 47226556    0    0 38880 39388 87771 37548  1  0 98  1  0  0
 0  1 110448 116267744 2009340 47226564    0    0 39216 40072 87844 37190  1  0 98  1  0  0
 1  0 110448 116266604 2009340 47226572    0    0 38208 39656 87668 37633  1  0 98  1  0  0
 1  0 110448 116265544 2009340 47226584    0    0 38336 39252 87630 37074  1  0 98  0  0  0
 0  1 110448 116268828 2009340 47226592    0    0 39296 38632 87694 37260  1  0 99  1  0  0
 1  0 110448 116266464 2009340 47226600    0    0 38960 38856 87681 37435  1  0 98  1  0  0
 1  0 110448 116268212 2009344 47226612    0    0 38880 39644 87674 37571  1  0 99  0  0  0
 1  0 110448 116269880 2009344 47226624    0    0 39296 39356 87714 37582  1  0 98  1  0  0
 0  1 110448 116264364 2009344 47226640    0    0 38944 39512 87572 37935  1  0 98  1  0  0
 2  0 110448 116259920 2009344 47226648    0    0 38160 38892 87452 37723  1  0 98  0  0  0
 1  0 110448 116259676 2009344 47226656    0    0 38560 38004 87622 37024  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116268780 2009348 47226668    0    0 39472 38708 87888 37895  1  0 98  1  0  0
 0  1 110448 116268488 2009348 47226676    0    0 39184 39076 87754 37486  1  0 98  1  0  0
 0  1 110448 116270652 2009348 47226688    0    0 38384 39652 87706 37381  1  0 98  1  0  0
 0  1 110448 116277320 2009348 47226760    0    0 38784 39076 87686 37317  1  0 98  0  0  0
 0  1 110448 116271516 2009348 47226768    0    0 38672 39096 87813 38031  1  0 98  1  0  0
 0  1 110448 116267360 2009352 47226780    0    0 39072 39828 87982 37498  1  0 98  1  0  0
 0  1 110448 116265792 2009352 47226788    0    0 38960 39988 87799 37719  1  0 98  1  0  0
 1  0 110448 116262524 2009352 47226800    0    0 38480 40680 87640 37305  1  0 98  0  0  0
 0  1 110448 116263340 2009352 47226804    0    0 38224 39488 87864 37487  1  0 99  1  0  0
 0  1 110448 116266084 2009352 47226812    0    0 39040 39604 87658 37103  1  0 98  1  0  0
 1  0 110448 116266952 2009360 47226820    0    0 39280 38560 87743 37219  1  0 98  1  0  0
 1  1 110448 116271440 2009360 47226836    0    0 38672 37984 87595 37167  1  0 98  1  0  0
 2  0 110448 116267828 2009360 47226844    0    0 37680 38276 87745 37522  1  0 99  1  0  0
 1  0 110448 116260908 2009360 47226852    0    0 38432 38404 87673 37070  1  0 98  0  0  0
 3  0 110448 116265992 2009360 47226860    0    0 38240 38764 87772 36541  1  0 98  1  0  0
 0  1 110448 116266572 2009364 47226868    0    0 38512 38828 87445 37133  1  0 98  1  0  0
 1  0 110448 116274240 2009364 47226884    0    0 38528 38736 87961 37203  1  0 98  1  0  0
 2  0 110448 116267948 2009364 47226892    0    0 38144 37576 87444 37035  1  0 98  0  0  0
 0  1 110448 116278208 2009364 47226900    0    0 38544 36644 87479 37022  1  0 98  1  0  0
 0  1 110448 116278528 2009364 47226908    0    0 38144 38396 87540 37698  1  0 98  1  0  0
 0  1 110448 116278660 2009364 47226928    0    0 38144 38904 87756 37548  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116273692 2009364 47226940    0    0 38464 39356 87471 36968  1  0 98  1  0  0
 0  1 110448 116275616 2009364 47226948    0    0 38080 38232 87782 37016  1  0 98  0  0  0
 0  1 110448 116270276 2009364 47226956    0    0 38352 38252 87627 37496  1  0 98  1  0  0
 1  0 110448 116271348 2009364 47226964    0    0 38576 37992 87688 37097  1  0 98  1  0  0
 0  1 110448 116273180 2009368 47226972    0    0 38176 37836 87535 36725  1  0 98  1  0  0
 1  0 110448 116266356 2009368 47226984    0    0 39360 38024 87713 37667  1  0 98  1  0  0
 1  0 110448 116265016 2009368 47226992    0    0 38592 37548 87485 37090  1  0 98  1  0  0
 0  1 110448 116262780 2009368 47227004    0    0 38848 38304 87911 36895  1  0 98  1  0  0
 0  1 110448 116261784 2009368 47227016    0    0 38608 38176 87504 36924  1  0 99  1  0  0
 1  0 110448 116263768 2009372 47227024    0    0 38608 38584 87496 37039  1  0 98  1  0  0
 1  0 110448 116267348 2009372 47227036    0    0 38800 37952 87561 37213  1  0 98  1  0  0
 2  1 110448 116271372 2009372 47227044    0    0 37536 37820 87610 35899  1  0 98  0  0  0
 1  0 110448 116273720 2009372 47227052    0    0 39008 38020 87726 36739  1  0 99  0  0  0
 0  1 110448 116268928 2009372 47227064    0    0 36288 37496 87529 35806  1  0 98  0  0  0
 6  0 110448 116270364 2009376 47227072    0    0 39136 37920 87729 36757  1  0 99  0  0  0
 0  1 110448 116265760 2009376 47227084    0    0 39088 38328 87757 36893  1  0 98  1  0  0
 1  0 110448 116265652 2009376 47227092    0    0 38784 39328 87772 36498  1  0 98  0  0  0
 1  0 110448 116266184 2009376 47227104    0    0 38976 39676 87708 36808  1  0 98  0  0  0
 0  1 110448 116264064 2009376 47227112    0    0 37872 39368 87580 36824  1  0 98  0  0  0
 2  0 110448 116261476 2009376 47227120    0    0 35936 38824 87648 35465  1  0 98  0  0  0
 2  0 110448 116267460 2009380 47227132    0    0 38128 38916 87643 36502  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116266340 2009380 47227136    0    0 37472 39928 87522 36284  1  0 98  0  0  0
 0  1 110448 116265388 2009380 47227144    0    0 38320 40468 87665 37211  1  0 98  1  0  0
 2  1 110448 116269560 2009380 47227156    0    0 38880 39528 87699 37059  1  0 98  1  0  0
 0  1 110448 116265256 2009380 47227168    0    0 38288 39624 87634 37207  1  0 98  1  0  0
 1  0 110448 116266080 2009380 47227176    0    0 39120 38608 87630 37174  1  0 98  1  0  0
 0  1 110448 116262292 2009380 47227192    0    0 38240 38620 87641 37044  1  0 98  1  0  0
 1  1 110448 116261800 2009380 47227200    0    0 38464 39148 87637 37238  1  0 98  1  0  0
 0  1 110448 116266280 2009380 47227208    0    0 38672 38732 87504 36785  1  0 99  1  0  0
 0  1 110448 116260904 2009380 47227216    0    0 39072 38992 87675 36861  1  0 98  1  0  0
 2  0 110448 116268840 2009384 47227224    0    0 38432 38440 87592 36896  1  0 98  1  0  0
 1  0 110448 116275876 2009384 47227236    0    0 38352 37336 87601 36761  1  0 98  1  0  0
 1  0 110448 116276400 2009384 47227248    0    0 38304 36196 87577 36827  1  0 98  1  0  0
 4  1 110448 116272272 2009384 47227260    0    0 38080 36664 87362 36783  1  0 98  0  0  0
 1  1 110448 116279156 2009384 47227268    0    0 38816 37288 87639 36639  1  0 98  1  0  0
 1  0 110448 116276840 2009388 47227276    0    0 38624 38196 87682 36745  1  0 98  1  0  0
 0  1 110448 116273964 2009388 47227288    0    0 38784 38160 87646 36523  1  0 99  1  0  0
 0  1 110448 116275276 2009388 47227304    0    0 38192 38396 87515 37161  1  0 98  1  0  0
 1  1 110448 116278692 2009388 47227312    0    0 38192 37128 87579 37179  1  0 99  0  0  0
