timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,597,17,47
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,619,17,47
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,700,16,63
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,582,16,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,658,16,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,654,16,50
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,593,16,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,583,16,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,571,16,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,616,16,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,596,16,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,578,16,46
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,617,16,46
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,612,16,51
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,562,15,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,535,15,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,612,15,53
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,552,15,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,638,15,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,542,15,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,524,15,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,555,15,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,552,15,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,577,15,41
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,636,15,49
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,492,15,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,588,15,46
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,521,15,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,550,15,45
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,548,15,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,571,15,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,641,15,42
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,518,15,42
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,500,15,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,548,15,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,526,14,46
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,500,14,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,563,14,52
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,525,14,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,491,14,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,491,14,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,518,14,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,477,14,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,506,14,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,533,14,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,498,14,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,528,14,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,581,14,53
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,473,14,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,525,14,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,520,14,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,466,14,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,450,14,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,476,14,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,525,14,41
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,487,14,45
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,545,14,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,496,14,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,511,14,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,496,13,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,455,13,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,525,13,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,420,13,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,491,13,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,479,13,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,511,13,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,463,13,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,471,13,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,475,13,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,506,13,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,581,13,48
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,460,13,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,450,13,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,506,13,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,495,13,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,445,13,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,465,13,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,488,13,41
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,489,13,45
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,526,13,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,458,13,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,414,12,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,509,12,52
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,466,12,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,446,12,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,474,12,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,465,12,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,468,12,42
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,443,12,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,470,12,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,415,12,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,499,12,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,445,12,42
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,469,12,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,410,12,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,482,12,51
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,535,12,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,427,12,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,475,12,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,434,12,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,393,11,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,376,11,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,381,11,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,452,11,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,377,11,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,370,11,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,452,11,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,395,11,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,352,11,19
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,355,11,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,435,11,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,377,11,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,456,11,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,382,11,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,384,11,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,382,11,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,416,11,43
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,459,11,48
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,429,11,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,422,11,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,463,11,41
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,391,11,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,454,11,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,430,11,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,385,10,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,375,10,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,359,10,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,381,10,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,444,10,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,361,10,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,378,10,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,374,10,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,411,10,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,423,10,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,419,10,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,399,10,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,401,10,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,400,10,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,394,10,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,361,10,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,396,10,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,388,9,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,168238,9,171111
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,368,9,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,310,9,18
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,349,9,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,338,9,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,338,9,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,326,9,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,334,9,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,398,9,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,295,9,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,323,8,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,330,8,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,362,8,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,298,8,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,311,8,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,306,8,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,302,8,20
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,256,8,17
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,307,8,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,355,8,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,314,8,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,300,8,21
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,293,7,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,177321,7,190716
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,159838,7,178386
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,264,7,19
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,293,7,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,311,7,17
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,253,7,22
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,293,7,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,287,7,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,221,6,22
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,262,6,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,225,6,22
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,180745,5,181966
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,254,5,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,183,5,19
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,260,5,18
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,197,5,17
1787560256.702,2026-08-24 08:30:56.704,InnoDB,UNDO_SPACE_RSEG,201,4,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,159386,4,176909
1787560256.702,2026-08-24 08:30:56.704,InnoDB,DICT_SYS,4204503,4,2446825
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,158375,4,176264
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,155767,4,173286
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,158149,3,174725
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,161785,3,168312
1787560256.702,2026-08-24 08:30:56.704,InnoDB,PARSER,114,2,5
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,161006,2,166943
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,160080,2,164808
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,166372,2,172059
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,166762,2,170803
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,182025,1,196316
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,53,1,21
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,174941,1,192428
1787560256.702,2026-08-24 08:30:56.704,InnoDB,FIL_SHARD,161624,1,180723
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,10,0,18
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,40,0,42
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,14,0,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,9,0,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,15,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,34,0,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,41,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,32,0,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,30,0,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,18,0,20
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,35,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,37,0,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,10,0,15
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,21,0,21
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,31,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,35,0,48
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,16,0,18
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,24,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,22,0,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,36,0,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,28
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,28,0,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,14,0,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,36,0,44
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,24,0,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,27,0,31
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,32,0,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,9,0,11
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,27,0,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,34,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,25,0,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,13,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,41,0,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,30,0,39
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,40,0,47
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,23,0,35
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,36
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,29,0,38
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,34,0,37
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1052,0,1105
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1183,0,1155
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1164,0,1157
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1134,0,1073
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1081,0,1012
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1044,0,1100
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1108,0,1104
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1136,0,1094
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1149,0,1075
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1164,0,1087
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,2,0,1
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,46,0,22
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560256.702,2026-08-24 08:30:56.704,InnoDB,LOCK_SYS_TABLE,1148,0,1083
1787560256.702,2026-08-24 08:30:56.704,InnoDB,SRV_SYS_TASKS,88514,0,96222
1787560256.702,2026-08-24 08:30:56.704,InnoDB,TRX_POOL_MANAGER,4,0,5
