procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67020216 1758752 14752708    0    0     0 490492 154241 589201 18  5 76  1  0  0
22  0 117032 67027016 1758752 14752716    0    0     0 489848 151758 573534 18  5 76  1  0  0
19  0 117032 67027752 1758752 14752732    0    0     0 488208 152254 569644 18  5 76  1  0  0
19  0 117032 67035768 1758752 14752740    0    0     0 490212 152339 579450 18  5 76  1  0  0
18  0 117032 67036164 1758760 14752752    0    0     0 477784 150009 577834 18  5 76  1  0  0
18  0 117032 67029832 1758760 14752760    0    0     0 490604 153692 589608 19  5 75  1  0  0
19  0 117032 67035548 1758760 14752768    0    0     0 491080 154183 588154 18  5 76  1  0  0
20  1 117032 67026868 1758760 14752780    0    0     0 495384 154721 596276 19  5 75  1  0  0
22  1 117032 67020800 1758760 14752784    0    0     0 501488 156501 600607 19  5 76  1  0  0
19  1 117032 67023720 1758764 14752792    0    0     0 502808 156893 600071 18  5 76  1  0  0
19  1 117032 67024756 1758764 14752804    0    0     0 502136 155538 595950 19  5 76  1  0  0
18  0 117032 67019496 1758764 14752816    0    0     0 503688 155415 589336 18  5 76  1  0  0
18  1 117032 67021672 1758764 14752824    0    0     0 501808 155502 584812 18  5 76  1  0  0
20  0 117032 67019704 1758764 14752832    0    0     0 499120 155348 575179 18  5 76  1  0  0
18  0 117032 67016316 1758772 14752840    0    0     0 490468 154089 580543 18  5 76  1  0  0
20  0 117032 67014828 1758772 14752852    0    0     0 491180 153677 575694 18  5 76  1  0  0
21  0 117032 67012512 1758772 14752864    0    0     0 490660 153164 584711 18  5 76  1  0  0
19  0 117032 67013204 1758772 14752876    0    0     0 489672 154059 577079 18  5 76  1  0  0
20  0 117032 67010852 1758772 14752884    0    0     0 487664 152728 576979 19  5 76  1  0  0
17  1 117032 67018184 1758772 14752892    0    0     0 488864 153831 577181 18  5 76  1  0  0
18  0 117032 67016892 1758772 14752908    0    0     0 494860 155048 596439 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67013368 1758772 14752984    0    0     0 489584 152836 586982 18  5 76  1  0  0
18  0 117032 67009800 1758772 14752992    0    0     0 491012 154354 582670 18  5 76  1  0  0
20  1 117032 67009180 1758772 14753000    0    0     0 490716 152971 584371 18  5 76  1  0  0
19  0 117032 67011272 1758776 14753004    0    0     0 491348 153031 581843 18  5 76  1  0  0
17  0 117032 67015908 1758776 14753020    0    0     0 490752 152411 567857 18  5 76  1  0  0
18  0 117032 67018020 1758776 14753032    0    0     0 482944 150779 579082 18  5 76  1  0  0
18  0 117032 67024508 1758776 14753040    0    0     0 500752 155105 599205 18  5 76  1  0  0
19  1 117032 67022212 1758776 14753048    0    0     0 500784 155494 599481 18  5 76  1  0  0
21  0 117032 67027136 1758776 14753060    0    0     0 504744 155541 600999 18  5 76  1  0  0
18  0 117032 67033172 1758784 14753072    0    0     0 502016 156119 602213 18  5 76  1  0  0
19  0 117032 67038752 1758784 14753080    0    0     0 488268 151013 594333 18  5 76  1  0  0
18  0 117032 67033848 1758784 14753088    0    0     0 493268 154946 600540 18  5 76  1  0  0
19  0 117032 67037224 1758784 14753096    0    0     0 496324 155031 607019 18  5 76  1  0  0
20  0 117032 67026908 1758784 14753108    0    0     0 491468 153622 593307 19  5 75  1  0  0
21  1 117032 67024516 1758792 14753120    0    0     0 490692 153209 589466 18  5 76  1  0  0
17  1 117032 67026712 1758792 14753128    0    0     0 493776 154301 592039 18  5 76  1  0  0
20  0 117032 67013676 1758792 14753136    0    0     0 494964 154561 592814 18  5 76  1  0  0
18  0 117032 67017008 1758792 14753144    0    0     0 490516 151523 595205 19  5 75  1  0  0
18  1 117032 67013504 1758792 14753156    0    0     0 492948 154250 593364 19  5 76  1  0  0
19  1 117032 67006984 1758792 14753168    0    0     0 493672 154643 601223 19  5 75  1  0  0
19  0 117032 67006788 1758792 14753176    0    0     0 488696 151720 590783 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 67003560 1758792 14753180    0    0     0 487624 152165 600530 18  5 76  1  0  0
18  1 117032 67015028 1758792 14753192    0    0     0 488312 152714 595753 18  5 76  1  0  0
19  0 117032 67014192 1758792 14753204    0    0     0 489904 154164 598937 19  5 75  1  0  0
23  0 117032 67009272 1758796 14753216    0    0     0 490976 153757 592545 18  5 76  1  0  0
18  0 117032 67014104 1758796 14753228    0    0     0 489972 153834 593093 19  5 76  1  0  0
21  0 117032 67008580 1758796 14753236    0    0     0 481844 152303 579862 18  5 76  1  0  0
18  1 117032 67013168 1758796 14753252    0    0     0 483992 152389 566137 18  5 76  1  0  0
19  0 117032 67012756 1758796 14753260    0    0     0 476064 148644 569903 19  5 76  1  0  0
18  0 117032 67020464 1758800 14753268    0    0     0 490300 152232 590004 18  5 76  1  0  0
18  0 117032 67033776 1758800 14753280    0    0     0 491376 153744 597329 19  5 75  1  0  0
19  0 117032 67031956 1758800 14753288    0    0     0 491100 153553 593715 18  5 76  1  0  0
18  0 117032 67032336 1758800 14753300    0    0     0 493036 154274 595629 18  5 76  1  0  0
18  0 117032 67029912 1758800 14753308    0    0     0 488724 154113 597255 18  5 76  1  0  0
19  0 117032 67036828 1758800 14753316    0    0     0 496016 155042 600213 19  5 75  1  0  0
17  1 117032 67032852 1758800 14753328    0    0     0 490872 155063 599217 18  5 76  1  0  0
19  0 117032 67029976 1758800 14753340    0    0     0 494024 155559 592627 18  5 76  1  0  0
19  0 117032 67039268 1758800 14753352    0    0     0 491292 154164 596574 19  5 75  1  0  0
19  0 117032 67032824 1758800 14753360    0    0     0 492992 154272 593594 18  5 76  1  0  0
19  0 117032 67027096 1758804 14753364    0    0     0 495016 154823 585441 18  5 76  1  0  0
