timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,30233,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,27458,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,34595,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,23144,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,31998,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,33195,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,28831,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,34344,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,31075,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,rwlock: hash0hash.cc:117,,25788,
1787558445.332,2026-08-24 08:00:45.334,InnoDB,sum rwlock: buf0buf.cc:857,,4425876,
1787558451.421,2026-08-24 08:00:51.423,InnoDB,BUF_POOL_LRU_LIST,3698135480,97436871,91641037
1787558451.421,2026-08-24 08:00:51.423,InnoDB,LOG_WRITER,1584251,52787,207
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FLUSH_LIST,1783328,22103,1079826
1787558451.421,2026-08-24 08:00:51.423,InnoDB,BUF_POOL_FLUSH_STATE,6209276,5797,3372817
1787558451.421,2026-08-24 08:00:51.423,InnoDB,TRX_SYS,282942,2299,190924
1787558451.421,2026-08-24 08:00:51.423,InnoDB,TRX_SYS_SERIALISATION,55618,1145,17913
1787558451.421,2026-08-24 08:00:51.423,InnoDB,BUF_BLOCK_MUTEX,183787,882,37199
1787558451.421,2026-08-24 08:00:51.423,InnoDB,BUF_POOL_FREE_LIST,3716375,877,3672526
1787558451.421,2026-08-24 08:00:51.423,InnoDB,DICT_PERSIST_DIRTY_TABLES,4395,121,231
1787558451.421,2026-08-24 08:00:51.423,InnoDB,LOG_FILES,4330,99,168
1787558451.421,2026-08-24 08:00:51.423,InnoDB,LOG_FLUSHER,2306,63,95
1787558451.421,2026-08-24 08:00:51.423,InnoDB,IBUF_BITMAP,4303,61,1568
1787558451.421,2026-08-24 08:00:51.423,InnoDB,TRX_POOL,586,18,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,628,17,52
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,597,16,42
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,511,14,39
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,486,14,40
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,497,14,45
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,487,14,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,503,14,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,481,13,40
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,465,13,43
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,485,13,37
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,446,13,46
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,456,13,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,454,13,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,PURGE_SYS_PQ,3971,13,3311
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,464,12,39
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,433,12,36
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,420,12,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,406,12,36
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,457,12,41
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,492,12,40
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,418,12,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,413,12,39
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,442,12,32
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,416,12,40
1787558451.421,2026-08-24 08:00:51.423,InnoDB,SRV_SYS,97592,12,70286
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,418,12,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,407,11,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,449,11,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,391,11,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,376,11,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,399,11,32
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,388,11,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,413,11,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,380,11,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,362,11,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,472,11,42
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,394,11,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,371,11,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,388,11,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,434,11,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,431,10,41
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,376,10,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,403,10,39
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,361,10,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,364,10,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,424,10,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,439,10,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,404,10,42
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,429,10,45
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,378,10,42
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,353,10,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,363,10,36
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,344,10,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,350,10,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,328,10,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,365,10,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,349,10,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,324,9,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,350,9,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,321,9,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,309,9,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,341,9,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,329,9,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,372,9,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,346,9,32
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,326,9,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,321,9,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,355,9,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,327,9,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,314,9,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,325,9,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,305,9,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,328,9,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,339,9,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,337,9,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,354,9,41
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,294,9,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,285,8,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,277,8,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,421,8,46
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,283,8,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,282,8,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,328,8,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,277,8,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,293,8,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,331,8,43
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,316,8,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,257,8,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,338,8,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,277,8,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,376,8,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,291,8,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,278,8,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,287,8,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,284,8,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,300,8,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,276,8,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,325,8,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,311,8,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,345,8,37
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,262,8,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,259,7,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,242,7,24
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,257,7,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,300,7,33
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,247,7,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,259,7,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,273,7,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,247,7,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,301,7,37
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,228,7,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,227,7,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,247,7,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,238,7,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,248,7,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,275,7,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,274,7,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,270,7,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,244,7,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,314,7,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,263,7,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,257,7,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,262,7,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,283,7,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,252,7,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,262,7,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,276,7,32
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,293,7,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,225,6,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,308,6,39
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,210,6,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,240,6,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,220,6,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,207,6,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,238,6,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,244,6,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,249,6,35
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,248,6,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,235,6,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,206,6,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,243,6,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,73391,6,77302
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,213,6,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,238,6,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,223,6,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,189,6,13
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,203,6,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,199,6,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,254,6,31
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,195,6,13
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,209,6,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,229,6,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,248,6,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,227,6,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,211,6,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,225,6,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,231,6,29
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,263,6,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,223,6,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,222,6,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,194,5,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,191,5,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,194,5,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,204,5,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,181,5,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,208,5,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,214,5,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,183,5,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,219,5,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,185,5,28
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,268,5,41
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,70557,5,70770
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,216,5,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,176,5,13
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,235,5,26
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,188,5,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,217,5,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,208,5,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,228,5,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,173,5,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,163,5,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,201,5,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,208,5,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,204,5,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,193,5,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,195,5,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,197,5,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,188,5,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,177,5,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,127,4,10
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,137,4,11
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,177,4,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,134,4,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,142,4,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,163,4,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,185,4,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,135,4,11
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,174,4,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,154,4,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,185,4,27
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,154,4,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,176,4,22
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,170,4,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,166,4,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,210,4,32
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,141,4,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,67013,4,73096
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,149,4,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,150,4,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,66130,4,72321
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,175,4,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,144,4,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,191,4,19
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,182,4,24
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,183,4,30
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,228,4,34
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,121,3,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,108,3,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,130,3,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,118,3,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,138,3,25
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,134,3,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,141,3,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,132,3,11
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,123,3,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,111,3,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,131,3,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,103,3,13
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,111,3,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,144,3,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,141,3,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,116,3,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,109,3,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,110,3,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,132,3,17
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,98,3,9
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,66466,3,72413
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,178,3,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,110,2,12
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,93,2,13
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,73035,2,74842
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787558451.421,2026-08-24 08:00:51.423,InnoDB,PARSER,114,2,5
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,67816,2,70462
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,87,2,14
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,76,2,11
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,76,2,9
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,71,2,10
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,120,2,21
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,110,2,23
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,75,2,7
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787558451.421,2026-08-24 08:00:51.423,InnoDB,UNDO_SPACE_RSEG,98,2,18
1787558451.421,2026-08-24 08:00:51.423,InnoDB,LOCK_SYS_PAGE,53,1,20
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,66541,1,68519
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,66248,1,67657
1787558451.421,2026-08-24 08:00:51.423,InnoDB,FIL_SHARD,73525,1,79728
