Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:04 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:04 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:04 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:04 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:04 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:04 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:05 AM  all   97.33    0.00    1.96    0.05    0.00    0.00    0.00    0.00    0.00    0.66
09:20:05 AM    0   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM    1   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:05 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM    3   96.08    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:20:05 AM    4   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM    5   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM    8   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM    9   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   11   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   12   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   14   91.18    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:05 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   23   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   40   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   41   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:20:05 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   43   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   44   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:20:05 AM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:05 AM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   47   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:20:05 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   49   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   51   90.20    0.00    7.84    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:20:05 AM   52   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:05 AM   53   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   54   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:05 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   56   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   57   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:05 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:05 AM   59   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:05 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:05 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:06 AM  all   97.95    0.00    1.61    0.01    0.00    0.00    0.00    0.00    0.00    0.42
09:20:06 AM    0   88.12    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    3   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    4   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   10   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:06 AM   11   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   13   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   19   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   21   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:20:06 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   25   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   32   93.14    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    3.92
09:20:06 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   43   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   44   93.14    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    2.94
09:20:06 AM   45   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:06 AM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   51   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   55   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:06 AM   56   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:06 AM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:06 AM   58   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   59   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:06 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   67   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:06 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:06 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:20:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:07 AM  all   96.97    0.00    2.19    0.00    0.00    0.01    0.00    0.00    0.00    0.82
09:20:07 AM    0   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM    1   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:07 AM    2   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:07 AM    3   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM    5   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM    7   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM    8   88.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:20:07 AM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   10   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:20:07 AM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:07 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   13   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:20:07 AM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:07 AM   15   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   17   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:07 AM   18   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   19   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   22   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:07 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   39   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   40   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   43   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   44   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   46   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   48   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   49   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   50   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   51   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:20:07 AM   52   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:07 AM   53   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:07 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   56   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:07 AM   57   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:07 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   59   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:07 AM   60   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:07 AM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:07 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:07 AM   74   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:07 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:20:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:08 AM  all   97.11    0.00    2.33    0.01    0.00    0.00    0.00    0.00    0.00    0.55
09:20:08 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:08 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    4   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:08 AM    8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM    9   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:08 AM   10   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:08 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM   12   85.15    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:08 AM   13   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:20:08 AM   14   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:20:08 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:08 AM   16   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:20:08 AM   17   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
