Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:05 AM   75   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:05 AM   76   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:57:05 AM   77   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
03:57:05 AM   78   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:57:05 AM   79   62.22    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   16.67

03:57:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06 AM  all   63.89    0.00   14.01    0.28    0.00    5.25    0.00    0.00    0.00   16.57
03:57:06 AM    0   63.83    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:57:06 AM    1   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:57:06 AM    2   65.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   15.62
03:57:06 AM    3   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:57:06 AM    4   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:06 AM    5   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:57:06 AM    6   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:06 AM    7   65.22    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   16.30
03:57:06 AM    8   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:57:06 AM    9   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:57:06 AM   10   62.37    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   16.13
03:57:06 AM   11   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:57:06 AM   12   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:06 AM   13   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:57:06 AM   14   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:06 AM   15   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:57:06 AM   16   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:57:06 AM   17   62.11    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   14.74
03:57:06 AM   18   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:57:06 AM   19   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:57:06 AM   20   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:57:06 AM   21   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:57:06 AM   22   59.34    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   18.68
03:57:06 AM   23   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:57:06 AM   24   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:57:06 AM   25   62.37    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:57:06 AM   26   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:57:06 AM   27   61.70    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:57:06 AM   28   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:57:06 AM   29   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:06 AM   30   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:06 AM   31   60.22    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:57:06 AM   32   64.13    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   17.39
03:57:06 AM   33   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:57:06 AM   34   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:06 AM   35   63.74    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   16.48
03:57:06 AM   36   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:57:06 AM   37   66.30    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   16.30
03:57:06 AM   38   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
03:57:06 AM   39   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:57:06 AM   40   65.56    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   16.67
03:57:06 AM   41   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:57:06 AM   42   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:06 AM   43   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:57:06 AM   44   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:57:06 AM   45   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:57:06 AM   46   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:57:06 AM   47   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:57:06 AM   48   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:57:06 AM   49   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:57:06 AM   50   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:57:06 AM   51   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:57:06 AM   52   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:57:06 AM   53   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:57:06 AM   54   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:57:06 AM   55   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:57:06 AM   56   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:57:06 AM   57   62.89    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   16.49
03:57:06 AM   58   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:57:06 AM   59   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:57:06 AM   60   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:06 AM   61   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:57:06 AM   62   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:57:06 AM   63   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
03:57:06 AM   64   64.52    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   16.13
03:57:06 AM   65   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:57:06 AM   66   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:57:06 AM   67   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:06 AM   68   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:57:06 AM   69   62.64    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:06 AM   70   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:06 AM   71   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:57:06 AM   72   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:06 AM   73   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:57:06 AM   74   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:57:06 AM   75   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:57:06 AM   76   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:57:06 AM   77   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:57:06 AM   78   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:57:06 AM   79   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84

03:57:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:07 AM  all   64.48    0.00   14.05    0.19    0.00    5.47    0.00    0.00    0.00   15.82
03:57:07 AM    0   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM    1   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM    2   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM    3   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM    4   64.84    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00   15.38
03:57:07 AM    5   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:57:07 AM    6   62.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   15.79
03:57:07 AM    7   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
03:57:07 AM    8   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:07 AM    9   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:57:07 AM   10   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM   11   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:57:07 AM   12   65.22    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   16.30
03:57:07 AM   13   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:57:07 AM   14   63.83    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   15.96
03:57:07 AM   15   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:57:07 AM   16   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   17   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:57:07 AM   18   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:07 AM   19   64.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   15.62
03:57:07 AM   20   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:57:07 AM   21   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:07 AM   22   62.22    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:57:07 AM   23   63.74    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   15.38
03:57:07 AM   24   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:57:07 AM   25   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
03:57:07 AM   26   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:07 AM   27   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:57:07 AM   28   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   29   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:07 AM   30   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   31   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM   32   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
03:57:07 AM   33   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:07 AM   34   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:07 AM   35   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:57:07 AM   36   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:07 AM   37   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:57:07 AM   38   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:57:07 AM   39   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:57:07 AM   40   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:07 AM   41   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   42   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:57:07 AM   43   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM   44   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:57:07 AM   45   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:57:07 AM   46   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:57:07 AM   47   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:57:07 AM   48   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM   49   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:57:07 AM   50   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:57:07 AM   51   66.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:57:07 AM   52   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   53   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:07 AM   54   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:57:07 AM   55   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
03:57:07 AM   56   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:57:07 AM   57   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:07 AM   58   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:57:07 AM   59   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:57:07 AM   60   65.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   13.54
03:57:07 AM   61   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
03:57:07 AM   62   65.96    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   14.89
03:57:07 AM   63   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:57:07 AM   64   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:57:07 AM   65   64.52    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:57:07 AM   66   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
03:57:07 AM   67   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
03:57:07 AM   68   65.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   14.74
03:57:07 AM   69   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:07 AM   70   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:57:07 AM   71   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:57:07 AM   72   63.74    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:07 AM   73   61.54    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:57:07 AM   74   62.92    0.00   14.61    1.12    0.00    5.62    0.00    0.00    0.00   15.73
03:57:07 AM   75   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:57:07 AM   76   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:57:07 AM   77   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:07 AM   78   62.89    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   15.46
03:57:07 AM   79   61.70    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   14.89

03:57:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:08 AM  all   64.52    0.00   14.28    0.31    0.00    5.24    0.00    0.00    0.00   15.65
03:57:08 AM    0   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:57:08 AM    1   62.37    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:57:08 AM    2   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:08 AM    3   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:57:08 AM    4   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:08 AM    5   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:57:08 AM    6   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM    7   64.52    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:57:08 AM    8   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM    9   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:57:08 AM   10   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:08 AM   11   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:57:08 AM   12   64.95    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:57:08 AM   13   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:08 AM   14   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:57:08 AM   15   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM   16   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:08 AM   17   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:08 AM   18   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:57:08 AM   19   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:08 AM   20   63.83    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   14.89
03:57:08 AM   21   63.33    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:57:08 AM   22   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:08 AM   23   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:57:08 AM   24   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:08 AM   25   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
03:57:08 AM   26   60.87    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM   27   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:57:08 AM   28   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:57:08 AM   29   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
03:57:08 AM   30   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:57:08 AM   31   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM   32   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:08 AM   33   63.83    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:57:08 AM   34   63.92    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   14.43
03:57:08 AM   35   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
03:57:08 AM   36   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:57:08 AM   37   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:57:08 AM   38   64.21    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   14.74
03:57:08 AM   39   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:57:08 AM   40   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:57:08 AM   41   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:57:08 AM   42   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:08 AM   43   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:57:08 AM   44   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:57:08 AM   45   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:57:08 AM   46   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:57:08 AM   47   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
03:57:08 AM   48   65.62    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   15.62
03:57:08 AM   49   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:57:08 AM   50   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:57:08 AM   51   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:57:08 AM   52   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:57:08 AM   53   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:57:08 AM   54   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:57:08 AM   55   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:08 AM   56   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:08 AM   57   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
03:57:08 AM   58   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:57:08 AM   59   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
03:57:08 AM   60   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:57:08 AM   61   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:57:08 AM   62   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:57:08 AM   63   63.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   16.67
03:57:08 AM   64   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:57:08 AM   65   62.11    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   14.74
03:57:08 AM   66   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:57:08 AM   67   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:57:08 AM   68   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:57:08 AM   69   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:57:08 AM   70   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:57:08 AM   71   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:57:08 AM   72   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:57:08 AM   73   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
03:57:08 AM   74   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
03:57:08 AM   75   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
03:57:08 AM   76   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:57:08 AM   77   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:57:08 AM   78   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
03:57:08 AM   79   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30

03:57:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:09 AM  all   64.97    0.00   14.05    0.19    0.00    5.42    0.00    0.00    0.00   15.37
03:57:09 AM    0   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:09 AM    1   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:57:09 AM    2   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:57:09 AM    3   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:57:09 AM    4   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
03:57:09 AM    5   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:09 AM    6   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:57:09 AM    7   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:57:09 AM    8   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:57:09 AM    9   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:57:09 AM   10   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:57:09 AM   11   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:57:09 AM   12   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
03:57:09 AM   13   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:57:09 AM   14   65.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   15.62
03:57:09 AM   15   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:57:09 AM   16   68.82    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   16.13
03:57:09 AM   17   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:57:09 AM   18   66.67    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   15.05
