You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:36:50| 12   3  74   8   0| 519M  384M| 434B    0 |   0     0 | 178k  435k
24-08 05:36:51| 12   3  74   8   0| 518M  383M|  60B    0 |   0     0 | 178k  435k
24-08 05:36:52| 12   3  74   8   0| 513M  386M| 434B    0 |   0     0 | 178k  435k
24-08 05:36:53| 13   3  74   8   0| 512M  383M|  60B    0 |   0     0 | 177k  431k
24-08 05:36:54| 12   3  74   8   0| 512M  379M|  60B    0 |   0     0 | 176k  432k
24-08 05:36:55| 12   3  75   8   0| 509M  348M|  60B    0 |   0     0 | 175k  429k
24-08 05:36:56| 13   3  74   8   0| 510M  383M|  60B    0 |   0     0 | 178k  432k
24-08 05:36:57| 12   3  74   8   0| 508M  378M|  60B    0 |   0     0 | 177k  432k
24-08 05:36:58| 13   3  74   8   0| 509M  410M|  60B    0 |   0     0 | 179k  432k
24-08 05:36:59| 13   3  74   8   0| 512M  353M| 494B  472B|   0     0 | 176k  430k
24-08 05:37:00| 13   3  74   8   0| 506M  380M|  60B    0 |   0     0 | 177k  429k
24-08 05:37:01| 13   3  74   8   0| 506M  378M|  60B    0 |   0     0 | 177k  431k
24-08 05:37:02| 13   3  74   8   0| 512M  385M|  60B    0 |   0     0 | 177k  429k
24-08 05:37:03| 12   3  74   8   0| 504M  376M| 480B  875B|   0     0 | 176k  424k
24-08 05:37:04| 12   3  74   8   0| 498M  389M| 485B  412B|   0     0 | 175k  423k
24-08 05:37:05| 12   3  75   8   0| 498M  356M|  60B    0 |   0     0 | 174k  420k
24-08 05:37:06| 12   3  74   8   0| 513M  399M| 480B  408B|   0     0 | 178k  432k
24-08 05:37:07| 13   3  74   8   0| 514M  366M| 487B  406B|   0     0 | 177k  432k
24-08 05:37:08| 13   3  74   8   0| 511M  367M|  60B    0 |   0     0 | 177k  434k
24-08 05:37:09| 13   3  74   8   0| 514M  380M| 487B  417B|   0     0 | 177k  431k
24-08 05:37:10| 13   3  75   8   0| 514M  379M| 498B  414B|   0     0 | 177k  432k
24-08 05:37:11| 13   3  74   8   0| 498M  381M| 497B  414B|   0     0 | 175k  422k
24-08 05:37:12| 12   3  74   8   0| 493M  389M| 769B  826B|   0     0 | 174k  419k
24-08 05:37:13| 12   3  74   8   0| 503M  374M| 486B  481B|   0     0 | 176k  428k
24-08 05:37:14| 12   3  74   8   0| 512M  382M| 491B  492B|   0     0 | 177k  433k
24-08 05:37:15| 13   3  74   8   0| 514M  387M| 495B  487B|   0     0 | 178k  435k
24-08 05:37:16| 13   3  74   8   0| 510M  385M| 500B  487B|   0     0 | 178k  433k
24-08 05:37:17| 13   3  74   8   0| 517M  355M| 867B 1182B|   0     0 | 176k  435k
24-08 05:37:18| 13   3  74   8   0| 515M  380M| 499B  487B|   0     0 | 177k  434k
24-08 05:37:19| 13   3  74   8   0| 505M  402M| 586B  503B|   0     0 | 178k  428k
24-08 05:37:20| 13   3  74   8   0| 510M  368M| 868B  487B|   0     0 | 176k  430k
24-08 05:37:21| 12   3  74   8   0| 513M  395M| 497B  413B|   0     0 | 179k  435k
