Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:48:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:34 AM   67   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:59:34 AM   68   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:59:34 AM   69   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:34 AM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:34 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:34 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:34 AM   73   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:59:34 AM   74   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:34 AM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:59:34 AM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:34 AM   77   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:34 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:34 AM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:35 AM  all   37.39    0.00   36.06    0.66    0.00    0.31    0.00    0.00    0.00   25.58
08:59:35 AM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM    1   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:35 AM    2   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:59:35 AM    3   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM    4   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:59:35 AM    5   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:35 AM    6   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:35 AM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM    8   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:35 AM    9   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:59:35 AM   10   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:35 AM   11   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   12   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   13   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:59:35 AM   14   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   15   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:59:35 AM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:35 AM   17   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   18   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:35 AM   19   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:35 AM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   21   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   22   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:59:35 AM   23   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:59:35 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:59:35 AM   25   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   27   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:59:35 AM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:35 AM   29   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:35 AM   30   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:59:35 AM   31   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:59:35 AM   32   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:35 AM   33   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:35 AM   34   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:35 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:35 AM   37   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   38   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:59:35 AM   39   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:35 AM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM   41   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   42   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   43   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   44   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:35 AM   45   39.53    0.00   32.56    0.00    0.00    1.16    0.00    0.00    0.00   26.74
08:59:35 AM   46   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   47   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:59:35 AM   48   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:35 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:35 AM   50   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:59:35 AM   51   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:59:35 AM   52   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:59:35 AM   53   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM   54   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:59:35 AM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:35 AM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:35 AM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM   58   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:59:35 AM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:35 AM   62   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:59:35 AM   63   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:59:35 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:35 AM   65   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:35 AM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:35 AM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:35 AM   68   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:35 AM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:35 AM   70   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:35 AM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:35 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:35 AM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   74   34.09    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:59:35 AM   75   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:59:35 AM   76   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:35 AM   77   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:59:35 AM   78   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:35 AM   79   36.36    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   25.00

08:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:36 AM  all   38.01    0.00   35.64    0.71    0.00    0.35    0.00    0.00    0.00   25.29
08:59:36 AM    0   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:36 AM    1   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:59:36 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:59:36 AM    3   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:59:36 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:36 AM    5   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:59:36 AM    6   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:59:36 AM    7   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:59:36 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM    9   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:59:36 AM   10   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:59:36 AM   11   36.67    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:59:36 AM   12   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:59:36 AM   13   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:59:36 AM   14   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:59:36 AM   15   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:36 AM   16   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:36 AM   17   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   18   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:59:36 AM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:36 AM   20   39.08    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   25.29
08:59:36 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:36 AM   22   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:36 AM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:36 AM   26   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:36 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:36 AM   28   41.49    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:59:36 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:36 AM   30   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:59:36 AM   31   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   32   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:36 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:36 AM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   35   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:59:36 AM   36   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:36 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:36 AM   39   34.44    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:59:36 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:36 AM   41   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:59:36 AM   42   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:59:36 AM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   44   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   45   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:36 AM   46   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:36 AM   47   35.23    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:36 AM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:36 AM   49   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:36 AM   50   40.45    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:36 AM   51   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:36 AM   52   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:59:36 AM   53   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:36 AM   54   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   55   37.93    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   26.44
08:59:36 AM   56   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   57   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   58   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:59:36 AM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:36 AM   60   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:36 AM   61   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:59:36 AM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:36 AM   64   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:59:36 AM   65   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:36 AM   66   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:59:36 AM   67   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   68   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   69   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:36 AM   70   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:36 AM   71   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:59:36 AM   72   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:36 AM   74   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   75   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:36 AM   76   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:59:36 AM   77   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:36 AM   78   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:59:36 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:59:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:37 AM  all   38.40    0.00   34.90    0.63    0.00    0.27    0.00    0.00    0.00   25.79
08:59:37 AM    0   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:59:37 AM    1   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM    2   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM    3   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:59:37 AM    4   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:37 AM    5   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:59:37 AM    6   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM    8   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:59:37 AM    9   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   10   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:59:37 AM   11   37.65    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:59:37 AM   12   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:59:37 AM   13   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:59:37 AM   14   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:59:37 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:37 AM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:59:37 AM   18   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   19   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:59:37 AM   20   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   21   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:37 AM   22   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:59:37 AM   23   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:59:37 AM   24   39.08    0.00   34.48    0.00    0.00    1.15    0.00    0.00    0.00   25.29
08:59:37 AM   25   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   26   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:59:37 AM   27   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:37 AM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:59:37 AM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:37 AM   30   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:59:37 AM   31   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:37 AM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:37 AM   33   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:59:37 AM   34   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:59:37 AM   35   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:37 AM   36   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:59:37 AM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:59:37 AM   38   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:59:37 AM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   40   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:59:37 AM   41   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:59:37 AM   42   40.00    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:59:37 AM   43   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:59:37 AM   44   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:59:37 AM   45   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   46   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:59:37 AM   47   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   48   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:37 AM   50   38.89    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:59:37 AM   51   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   52   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:59:37 AM   53   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:59:37 AM   54   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:37 AM   55   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:37 AM   56   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:37 AM   57   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:59:37 AM   58   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:37 AM   59   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:37 AM   60   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:59:37 AM   61   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:37 AM   62   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:59:37 AM   63   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:59:37 AM   64   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:37 AM   65   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:59:37 AM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:59:37 AM   67   40.91    0.00   31.82    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:59:37 AM   68   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:59:37 AM   69   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   70   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:59:37 AM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:59:37 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:59:37 AM   73   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:59:37 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:59:37 AM   75   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:59:37 AM   76   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:59:37 AM   77   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:59:37 AM   79   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74

08:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:38 AM  all   37.92    0.00   35.05    0.64    0.00    0.30    0.00    0.00    0.00   26.09
08:59:38 AM    0   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:59:38 AM    1   38.46    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:59:38 AM    2   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:59:38 AM    3   37.78    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:59:38 AM    4   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:59:38 AM    5   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:59:38 AM    6   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:59:38 AM    7   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:59:38 AM    8   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:59:38 AM    9   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:59:38 AM   10   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
