procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 73 110448 115495436 2012108 47276852    0    0 1717008 996184 310015 1062376 57 18  7 18  0  0
75 65 110448 115498800 2012108 47276864    0    0 1724768 990208 311008 1062730 58 18  7 18  0  0
96 42 110448 115494792 2012108 47276884    0    0 1715296 997968 309578 1047920 57 18  7 19  0  0
77 56 110448 115497212 2012108 47276892    0    0 1662096 987676 304549 1027994 54 17  7 21  0  0
50 76 110448 115495232 2012108 47276896    0    0 1711792 981476 309056 1048906 57 18  7 19  0  0
61 75 110448 115494972 2012108 47276904    0    0 1707488 1004132 309664 1054170 57 18  7 18  0  0
26 98 110448 115496696 2012108 47276920    0    0 1557872 917384 289814 991688 51 16  9 24  0  0
46 82 110448 115499404 2012112 47276920    0    0 1680096 987224 307694 1050572 56 18  7 19  0  0
74 61 110448 115495840 2012112 47276928    0    0 1683152 987644 304775 1036695 55 17  7 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 75 110448 115507740 2012112 47276936    0    0 1708576 989628 310891 1067102 57 18  7 18  0  0
76 51 110448 115506896 2012112 47276948    0    0 1719568 999976 310865 1055365 58 18  7 18  0  0
101 37 110448 115502596 2012112 47276956    0    0 1713280 990124 310757 1047620 57 18  7 18  0  0
75 59 110448 115496256 2012116 47276960    0    0 1690912 990940 307310 1050037 56 17  7 19  0  0
59 72 110448 115503728 2012116 47276976    0    0 1668976 991772 305480 1036335 55 18  7 20  0  0
78 58 110448 115503904 2012116 47276988    0    0 1718624 989896 309485 1046999 57 17  7 19  0  0
37 56 110448 115501480 2012116 47276996    0    0 1630160 967872 300026 1017601 54 17  8 22  0  0
83 55 110448 115502336 2012116 47277004    0    0 1627680 947692 300591 1030636 54 17  8 22  0  0
102 38 110448 115503192 2012116 47277024    0    0 1688736 990608 305342 1041933 56 17  7 20  0  0
80 58 110448 115502412 2012120 47277032    0    0 1701904 992776 308998 1055001 57 18  7 19  0  0
119 28 110448 115504876 2012120 47277048    0    0 1701008 990504 309953 1055764 57 18  7 19  0  0
81 57 110448 115488584 2012120 47277056    0    0 1712992 995248 310115 1054400 57 18  7 18  0  0
84 55 110448 115486356 2012120 47277056    0    0 1714672 994312 309528 1057555 57 18  7 18  0  0
27 93 110448 115493964 2012120 47277072    0    0 1671312 976208 304916 1032954 55 17  7 20  0  0
46 31 110448 115489444 2012128 47277088    0    0 1673712 994168 306294 1039185 55 17  7 20  0  0
20 106 110448 115492788 2012128 47277092    0    0 1713072 993788 307421 1043646 57 17  7 19  0  0
30 82 110448 115496856 2012128 47277092    0    0 1565184 911224 290781 997263 51 15  9 25  0  0
13 116 110448 115501704 2012128 47277100    0    0 1707968 996768 308896 1047711 56 18  7 19  0  0
17 101 110448 115503700 2012128 47277108    0    0 1685360 981200 305621 1044609 56 17  7 20  0  0
42 96 110448 115501080 2012132 47277120    0    0 1715760 1003076 309374 1049022 57 18  7 19  0  0
42 90 110448 115490372 2012132 47277132    0    0 1731200 991972 311326 1051325 57 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 110 110448 115499956 2012132 47277156    0    0 1719872 986220 311183 1064555 58 18  7 18  0  0
16 117 110448 115502000 2012132 47277164    0    0 1698256 990700 309241 1047838 57 18  7 19  0  0
29 104 110448 115504660 2012132 47277176    0    0 1702256 959924 307117 1045665 56 18  7 19  0  0
25 87 110448 115498584 2012136 47277184    0    0 1700624 1005612 308927 1049593 56 18  7 19  0  0
39 92 110448 115502308 2012136 47277196    0    0 1636944 942344 298734 1026853 54 17  8 21  0  0
69 55 110448 115500696 2012136 47277204    0    0 1676352 970024 305818 1041156 56 17  7 20  0  0
30 43 110448 115496104 2012136 47277216    0    0 1720592 996764 315934 1055095 58 18  7 17  0  0
53 83 110448 115498148 2012136 47277216    0    0 1740288 1004268 313101 1066156 58 18  7 17  0  0
41 86 110448 115501344 2012136 47277228    0    0 1763600 1012924 315313 1070255 59 19  6 16  0  0
39 64 110448 115492220 2012136 47277236    0    0 1765840 1021392 316060 1077528 59 18  6 16  0  0
40 51 110448 115490404 2012136 47277244    0    0 1739536 1011124 314020 1078353 58 18  7 17  0  0
16 79 110448 115488956 2012136 47277256    0    0 1701776 1000760 307980 1041165 56 18  7 19  0  0
29 69 110448 115487924 2012136 47277260    0    0 1762880 1031972 313785 1060443 59 18  6 17  0  0
66 34 110448 115484064 2012140 47277272    0    0 1635920 941236 301893 1046069 54 17  8 20  0  0
66 65 110448 115473888 2012140 47277280    0    0 1666224 971624 305728 1045448 55 17  7 20  0  0
58 28 110448 115481448 2012140 47277288    0    0 1735552 1009344 311677 1051941 58 18  7 18  0  0
41 52 110448 115487624 2012140 47277300    0    0 1702144 1000396 309385 1051240 57 18  7 19  0  0
81 60 110448 115494596 2012140 47277312    0    0 1771584 1011720 315923 1070658 59 18  6 16  0  0
48 78 110448 115496996 2012148 47277328    0    0 1761744 1021344 314494 1077085 58 18  6 17  0  0
66 43 110448 115502988 2012148 47277340    0    0 1755344 1023000 314871 1072958 59 19  6 17  0  0
72 60 110448 115501064 2012148 47277348    0    0 1727648 996192 311825 1056540 57 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 64 110448 115495736 2012148 47277360    0    0 1720624 1017936 312223 1054683 58 18  7 18  0  0
47 92 110448 115503060 2012148 47277368    0    0 1698736 976584 307273 1056311 56 18  7 19  0  0
38 98 110448 115503788 2012148 47277380    0    0 1613040 961060 298166 1010968 53 16  8 23  0  0
80 31 110448 115498320 2012148 47277388    0    0 1741280 994336 314090 1074936 58 18  7 17  0  0
99 34 110448 115500868 2012148 47277396    0    0 1716144 1017148 311337 1057298 57 18  7 18  0  0
59 21 110448 115492336 2012148 47277408    0    0 1748560 998468 321772 1072765 59 18  7 16  0  0
78 44 110448 115485384 2012148 47277420    0    0 1772752 1041876 319756 1075552 59 19  6 16  0  0
95 43 110448 115482748 2012148 47277492    0    0 1764544 1008004 316417 1084369 59 19  6 16  0  0
108 26 110448 115482924 2012148 47277500    0    0 1749408 1046896 314927 1061132 58 18  6 17  0  0
52 52 110448 115480788 2012148 47277512    0    0 1727152 1012856 311957 1059960 58 18  7 18  0  0
56 56 110448 115480832 2012148 47277528    0    0 1736848 1019460 313578 1076264 58 19  7 17  0  0
42 91 110448 115480048 2012148 47277528    0    0 1585696 933916 295115 1002615 52 16  8 23  0  0
46 67 110448 115476264 2012148 47277544    0    0 1762320 1027432 315446 1072003 59 18  6 17  0  0
87 51 110448 115485576 2012148 47277564    0    0 1715760 1002432 310523 1046211 57 18  7 19  0  0
96 41 110448 115483292 2012148 47277564    0    0 1760096 1003904 314916 1069422 58 19  7 17  0  0
80 56 110448 115496916 2012148 47277576    0    0 1768624 1035252 316166 1069841 59 19  6 16  0  0
68 69 110448 115488552 2012148 47277592    0    0 1766144 1029000 315803 1074941 59 19  6 16  0  0
79 56 110448 115487476 2012152 47277592    0    0 1754992 1012968 313542 1062013 58 18  6 17  0  0
45 52 110448 115489256 2012152 47277616    0    0 1731280 1022228 311974 1055864 58 18  7 17  0  0
57 75 110448 115495508 2012152 47277624    0    0 1617632 960676 299181 1019526 53 17  8 22  0  0
101 36 110448 115498608 2012152 47277632    0    0 1575536 912848 291495 998304 51 16  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 66 110448 115503784 2012152 47277640    0    0 1766704 1032640 315967 1071214 58 18  6 17  0  0
76 43 110448 115502936 2012152 47277652    0    0 1711616 1011272 309669 1053404 57 18  7 19  0  0
41 90 110448 115501912 2012152 47277664    0    0 1739632 1015412 312351 1056423 58 18  6 18  0  0
35 61 110448 115494040 2012152 47277672    0    0 1767360 1014916 314917 1064009 59 18  6 17  0  0
53 83 110448 115488964 2012152 47277676    0    0 1777200 1030608 316094 1072337 59 18  6 16  0  0
26 93 110448 115491540 2012152 47277684    0    0 1746272 1014552 312672 1068179 58 18  6 17  0  0
50 83 110448 115487060 2012156 47277696    0    0 1751600 1022024 313338 1061740 58 18  6 18  0  0
60 63 110448 115486272 2012156 47277708    0    0 1611536 938740 298851 1024816 54 17  8 22  0  0
49 67 110448 115488944 2012156 47277716    0    0 1553616 921944 287604 986692 50 15  9 26  0  0
52 45 110448 115488436 2012156 47277724    0    0 1754672 1024480 314127 1066261 58 18  6 18  0  0
40 75 110448 115489372 2012156 47277732    0    0 1741408 999428 311086 1051447 57 18  6 18  0  0
67 63 110448 115493736 2012160 47277744    0    0 1751968 1010208 313266 1059615 58 18  6 17  0  0
94 35 110448 115495804 2012160 47277752    0    0 1765056 1022664 315870 1069601 59 19  6 16  0  0
46 84 110448 115505500 2012160 47277764    0    0 1759824 1019348 315526 1087523 59 18  6 16  0  0
96 45 110448 115499228 2012160 47277772    0    0 1738192 1033604 313656 1062612 58 18  7 18  0  0
38 49 110448 115497140 2012160 47277780    0    0 1749824 1021604 314494 1072228 58 18  6 17  0  0
67 70 110448 115487936 2012164 47277792    0    0 1653328 972548 303023 1031223 55 17  7 21  0  0
71 61 110448 115497040 2012164 47277804    0    0 1532736 899832 282780 975070 49 15  8 27  0  0
33 99 110448 115490452 2012164 47277816    0    0 1760032 1014724 313920 1060606 58 18  6 17  0  0
64 16 110448 115493120 2012164 47277824    0    0 1717888 1000608 311748 1054225 57 18  7 18  0  0
92 43 110448 115505552 2012164 47277840    0    0 1756320 1012028 313569 1065950 58 18  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 52 110448 115500616 2012168 47277844    0    0 1744608 1026828 312223 1052917 58 18  6 17  0  0
91 49 110448 115493916 2012168 47277856    0    0 1760112 1026744 315665 1072358 59 18  6 17  0  0
39 50 110448 115495104 2012168 47277868    0    0 1726048 1013216 313557 1072874 58 18  7 17  0  0
92 46 110448 115497268 2012168 47277884    0    0 1756144 1004436 315214 1074989 59 18  6 17  0  0
38 70 110448 115494552 2012168 47277892    0    0 1706080 1016032 310854 1060313 57 18  7 18  0  0
24 69 110448 115500056 2012172 47277904    0    0 1543264 888500 283708 983502 50 15  9 26  0  0
84 49 110448 115493068 2012172 47277912    0    0 1658864 981308 304600 1043600 54 17  7 21  0  0
97 38 110448 115492272 2012172 47277924    0    0 1746816 1020708 313104 1061047 57 18  6 18  0  0
84 53 110448 115505444 2012172 47277936    0    0 1720080 1007204 310469 1055095 58 18  6 18  0  0
79 66 110448 115507076 2012172 47277944    0    0 1767888 1013488 315093 1066873 58 18  6 17  0  0
83 44 110448 115496796 2012180 47277940    0    0 1765984 1027420 315624 1069491 58 19  6 17  0  0
84 58 110448 115499932 2012180 47277960    0    0 1773520 1010536 316381 1073955 59 19  6 16  0  0
73 61 110448 115503912 2012180 47277976    0    0 1719808 1011640 311927 1061674 57 18  7 18  0  0
84 53 110448 115502920 2012180 47277984    0    0 1738464 1009928 313440 1059845 58 18  6 17  0  0
56 65 110448 115505836 2012180 47277992    0    0 1575632 924184 291295 992152 51 16  8 24  0  0
67 62 110448 115501024 2012180 47278000    0    0 1620384 952388 295992 1009555 53 16  8 23  0  0
71 62 110448 115497356 2012180 47278008    0    0 1753968 1024048 313942 1070805 59 18  6 17  0  0
27 97 110448 115506380 2012180 47278020    0    0 1698400 993756 309861 1056135 57 18  7 18  0  0
74 57 110448 115496680 2012180 47278028    0    0 1744336 1009676 313043 1068550 58 18  6 18  0  0
66 20 110448 115497692 2012180 47278036    0    0 1761136 1014224 314812 1081605 59 18  6 16  0  0
80 60 110448 115500308 2012180 47278048    0    0 1753936 1032116 315438 1078087 59 18  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 29 110448 115500808 2012180 47278056    0    0 1763664 1016068 314034 1060481 59 18  6 17  0  0
44 56 110448 115497404 2012180 47278072    0    0 1759056 1037388 314461 1065606 58 18  6 17  0  0
28 104 110448 115492120 2012180 47278080    0    0 1585744 952100 297037 1002015 53 16  8 23  0  0
