procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 110632 153746848 1779560 23456336    0    0 81824 33788 214014 1389325 33 42 24  0  0  0
152  1 110632 153753196 1779560 23456356    0    0 84896 36316 211999 1390233 33 41 25  0  0  0
12  0 110632 153747512 1779560 23456368    0    0 83024 35308 216641 1397649 33 42 25  0  0  0
106  0 110632 153755348 1779560 23456384    0    0 86400 36848 211569 1392030 33 42 25  0  0  0
67  0 110632 153739920 1779560 23456408    0    0 90432 40800 216266 1388697 33 42 24  0  0  0
22  0 110632 153741588 1779560 23456424    0    0 103488 44888 225261 1390562 33 43 23  0  0  0
141  0 110632 153766140 1779572 23456448    0    0 105184 45512 224467 1388791 33 43 23  0  0  0
98  0 110632 153733008 1779572 23456464    0    0 102112 44616 222197 1388738 34 43 23  0  0  0
20  0 110632 153726964 1779572 23456488    0    0 99136 42576 222986 1388664 33 44 23  0  0  0
55  7 110632 153725784 1779572 23456500    0    0 101280 42176 225554 1393221 34 43 23  0  0  0
100  1 110632 153749968 1779572 23456520    0    0 100592 44288 221813 1387037 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 110632 153751004 1779576 23456536    0    0 100000 41880 219699 1388170 34 43 23  0  0  0
73  1 110632 153760620 1779576 23456560    0    0 96368 41784 221528 1386959 33 43 23  0  0  0
67  0 110632 153720576 1779576 23456588    0    0 92208 40624 225640 1383743 33 44 23  0  0  0
17  0 110632 153732280 1779576 23456604    0    0 102608 98384 225158 1389432 34 43 23  0  0  0
37  1 110632 153717532 1779576 23456624    0    0 103696 45956 222660 1389055 34 43 23  0  0  0
176  0 110632 153747684 1779580 23456628    0    0 103424 42072 227063 1397464 34 42 23  0  0  0
136  0 110632 153739604 1779580 23456660    0    0 95584 42140 219885 1391992 34 42 24  0  0  0
25  0 110632 153751392 1779580 23456680    0    0 97232 39692 219552 1386778 33 43 24  0  0  0
73  2 110632 153733292 1779580 23456700    0    0 97520 41776 218688 1384944 33 43 24  0  0  0
60  2 110632 153742680 1779580 23456720    0    0 90064 39432 217748 1386667 33 43 24  0  0  0
61  0 110632 153739608 1779588 23456728    0    0 91376 37720 219433 1388143 33 43 24  0  0  0
118  0 110632 153749820 1779588 23456764    0    0 90688 37332 219216 1390430 33 43 23  0  0  0
155  0 110632 153766536 1779588 23456776    0    0 87376 38892 221558 1396369 33 43 23  0  0  0
57  0 110632 153744828 1779588 23456792    0    0 89024 35688 217397 1386305 34 42 24  0  0  0
41  0 110632 153736200 1779588 23456812    0    0 90192 41172 215370 1387188 33 42 25  0  0  0
59  1 110632 153739992 1779588 23456836    0    0 88592 35968 215443 1386817 33 42 24  0  0  0
51  0 110632 153722268 1779592 23456856    0    0 89200 38844 215544 1385512 34 42 24  0  0  0
 6  0 110632 153743952 1779592 23456880    0    0 92800 38112 214081 1387979 34 41 24  0  0  0
70  0 110632 153733524 1779592 23456896    0    0 98960 43316 213848 1395156 34 41 25  0  0  0
71  3 110632 153744640 1779592 23456904    0    0 111904 45660 214903 1397894 35 40 25  0  0  0
 9  0 110632 153743696 1779592 23456928    0    0 128832 57436 210336 1393493 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 110632 153745420 1779600 23456948    0    0 141200 60292 225291 1393864 35 41 24  0  0  0
101  0 110632 153735676 1779600 23456968    0    0 139936 59224 226628 1395503 36 40 23  0  0  0
171  0 110632 153747108 1779600 23456988    0    0 135968 54600 226064 1389969 35 42 23  0  0  0
68 10 110632 153735204 1779600 23457012    0    0 136576 57584 229291 1396646 36 40 24  0  0  0
45  0 110632 153726752 1779600 23457028    0    0 141040 58152 233993 1404310 35 40 24  0  0  0
 9  0 110632 153761824 1779612 23457044    0    0 129536 54608 233299 1406280 34 41 24  0  0  0
29  0 110632 153758568 1779612 23457064    0    0 122144 56000 229185 1399655 34 42 24  0  0  0
 5  0 110632 153746628 1779612 23457080    0    0 126336 102372 238568 1405248 35 41 23  0  0  0
38  0 110632 153747660 1779612 23457100    0    0 116752 49608 233527 1402641 34 42 23  0  0  0
11  0 110632 153746456 1779612 23457120    0    0 101696 42872 231038 1402184 34 43 23  0  0  0
170  0 110632 153733420 1779620 23457140    0    0 95168 40184 231697 1398605 34 43 23  0  0  0
129  0 110632 153741168 1779620 23457168    0    0 98960 42084 229757 1400238 33 44 23  0  0  0
83  0 110632 153750144 1779620 23457180    0    0 96624 40920 231399 1405806 33 43 23  0  0  0
32  1 110632 153742888 1779620 23457196    0    0 95008 39708 230043 1402329 33 43 23  0  0  0
40  3 110632 153734352 1779632 23457272    0    0 92304 39804 222057 1392701 33 43 24  0  0  0
124  1 110632 153739772 1779632 23457308    0    0 91600 38744 218206 1385520 33 43 24  0  0  0
67  1 110632 153739856 1779632 23457328    0    0 88352 37336 218556 1388943 33 43 23  0  0  0
20  4 110632 153732848 1779632 23457352    0    0 94768 41740 218054 1388354 34 42 24  0  0  0
16  0 110632 153731060 1779632 23457368    0    0 90592 36920 217487 1391979 33 43 24  0  0  0
91  0 110632 153758068 1779632 23457376    0    0 89584 41048 218606 1393266 33 43 24  0  0  0
31  0 110632 153747588 1779640 23457396    0    0 86928 35528 215325 1388180 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110632 153732256 1779640 23457420    0    0 89568 39084 216552 1386759 33 43 24  0  0  0
28  2 110632 153745408 1779640 23457448    0    0 85168 39016 215463 1390825 33 44 23  0  0  0
180  0 110632 153748000 1779640 23457464    0    0 85952 34868 215374 1383793 33 43 24  0  0  0
126  0 110632 153743964 1779640 23457484    0    0 83376 36884 215580 1387730 33 43 24  0  0  0
35  0 110632 153728440 1779644 23457500    0    0 88160 36984 214237 1391344 33 42 24  0  0  0
150  0 110632 153738824 1779644 23457516    0    0 82880 35720 216210 1397967 33 44 24  0  0  0
28  0 110632 153739452 1779644 23457536    0    0 84400 34180 212671 1389807 33 43 24  0  0  0
117  0 110632 153740340 1779644 23457556    0    0 84304 35708 212579 1396541 34 42 25  0  0  0
92  2 110632 153741248 1779644 23457576    0    0 81184 42684 211916 1392861 33 42 25  0  0  0
33  0 110632 153744976 1779656 23457596    0    0 84944 31048 213937 1391474 34 42 24  0  0  0
11  4 110632 153734260 1779656 23457620    0    0 80144 35852 212771 1392527 33 42 25  0  0  0
170  0 110632 153707608 1779656 23457636    0    0 93792 41724 220161 1394744 33 43 24  0  0  0
 8  0 110632 153752560 1779656 23457648    0    0 98512 44216 225880 1399587 33 44 23  0  0  0
91  6 110632 153745188 1779656 23457668    0    0 102640 43556 223912 1387011 33 43 23  0  0  0
43  2 110632 153742736 1779668 23457688    0    0 100016 42576 225371 1389289 33 44 22  0  0  0
37  0 110632 153748896 1779668 23457712    0    0 103120 44048 222545 1390100 34 42 23  0  0  0
53  1 110632 153734920 1779668 23457732    0    0 100320 43176 224605 1389262 33 44 23  0  0  0
46  0 110632 153722024 1779668 23457752    0    0 102192 44200 223243 1387922 33 43 23  0  0  0
109  1 110632 153734020 1779668 23457772    0    0 103520 43700 224509 1388071 34 42 23  0  0  0
167  0 110632 153752412 1779676 23457788    0    0 95664 41004 224466 1391172 33 43 23  0  0  0
64  4 110632 153766632 1779676 23457812    0    0 94128 39728 223258 1387647 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 110632 153753852 1779676 23457828    0    0 98240 39876 223022 1381433 33 43 23  0  0  0
60  0 110632 153739932 1779676 23457848    0    0 97952 43372 222514 1383609 34 43 23  0  0  0
54  0 110632 153751776 1779676 23457868    0    0 95968 40304 221118 1381867 33 43 23  0  0  0
111  4 110632 153740192 1779676 23457896    0    0 93376 39664 219788 1381409 33 43 24  0  0  0
69  1 110632 153740160 1779676 23457912    0    0 93360 39652 222678 1390788 33 43 23  0  0  0
67  6 110632 153764144 1779676 23457932    0    0 96768 95604 225952 1393537 33 43 23  0  0  0
48  3 110632 153754864 1779676 23457948    0    0 101520 44468 224176 1391055 33 44 22  0  0  0
140  0 110632 153743024 1779676 23457972    0    0 102064 42308 224616 1388994 34 43 23  0  0  0
82  0 110632 153743852 1779680 23457992    0    0 101744 43128 225429 1391616 34 43 23  0  0  0
27  0 110632 153742508 1779680 23458008    0    0 107520 43420 226266 1390663 35 42 23  0  0  0
74  5 110632 153763160 1779680 23458028    0    0 102176 43404 239310 1404335 33 43 23  0  0  0
25  0 110632 153756952 1779680 23458052    0    0 101008 42188 234761 1405509 33 44 22  0  0  0
146  0 110632 153764764 1779680 23458064    0    0 100528 41492 233309 1404436 34 43 23  0  0  0
110  4 110632 153748540 1779680 23458088    0    0 98640 41764 230522 1400530 34 43 23  0  0  0
55  0 110632 153758096 1779680 23458104    0    0 98800 40060 230262 1403106 33 44 23  0  0  0
206  0 110632 153757252 1779680 23458128    0    0 96912 41384 229924 1399346 33 44 23  0  0  0
151  0 110632 153757228 1779680 23458148    0    0 100352 40616 231851 1403973 33 43 23  0  0  0
88  5 110632 153742752 1779680 23458168    0    0 96544 39944 230437 1402610 33 44 23  0  0  0
82  5 110632 153736972 1779688 23458180    0    0 92944 40468 232316 1404772 34 43 23  0  0  0
74  1 110632 153758964 1779688 23458192    0    0 93664 37152 230665 1403631 33 44 23  0  0  0
125  0 110632 153754996 1779688 23458212    0    0 92416 40592 225552 1399239 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 110632 153754208 1779688 23458236    0    0 90992 37128 227138 1403888 33 44 23  0  0  0
159  2 110632 153765000 1779688 23458256    0    0 89296 39876 226119 1404118 33 43 24  0  0  0
126  0 110632 153729324 1779696 23458272    0    0 91584 38052 226773 1397261 33 43 23  0  0  0
139  0 110632 153732752 1779696 23458292    0    0 94976 40116 226511 1401419 34 42 24  0  0  0
113  0 110632 153747164 1779696 23458312    0    0 100144 41684 225591 1406660 34 41 25  0  0  0
177  0 110632 153784028 1779696 23458336    0    0 104448 44332 227138 1407077 34 41 24  0  0  0
176  0 110632 153781060 1779696 23458352    0    0 118608 47808 225330 1407400 35 40 25  0  0  0
99  0 110632 153746308 1779704 23458376    0    0 128448 73136 223467 1412404 35 38 26  0  0  0
85  1 110632 153724204 1779704 23458396    0    0 160992 81456 223113 1405267 36 37 26  1  0  0
64  1 110632 153734800 1779704 23458424    0    0 162720 75280 237671 1414948 37 38 24  1  0  0
54  3 110632 153769232 1779716 23458436    0    0 135328 56336 236319 1408174 35 41 24  0  0  0
54  1 110632 153764508 1779716 23458528    0    0 121648 50472 226182 1397807 34 42 23  0  0  0
31  2 110632 153762212 1779716 23458540    0    0 113312 79792 225849 1387359 35 42 23  0  0  0
13  0 110632 153762944 1779716 23458564    0    0 114128 69960 225814 1388425 34 43 23  0  0  0
63  0 110632 153730320 1779716 23458580    0    0 100768 44916 224811 1388684 34 43 23  0  0  0
 9  0 110632 153731528 1779724 23458592    0    0 103120 40496 223874 1385388 34 43 23  0  0  0
 9  0 110632 153738796 1779724 23458620    0    0 101584 43280 223396 1387187 33 44 23  0  0  0
69  7 110632 153742032 1779724 23458640    0    0 98128 41156 222125 1386684 34 42 23  0  0  0
94  0 110632 153743532 1779724 23458656    0    0 99904 39892 223852 1390492 33 43 24  0  0  0
62  1 110632 153767048 1779724 23458668    0    0 93872 42248 222001 1388247 33 44 23  0  0  0
62  0 110632 153748504 1779732 23458684    0    0 99568 40924 220793 1385707 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 110632 153744944 1779732 23458708    0    0 96112 41784 220181 1388468 33 43 23  0  0  0
25  1 110632 153792512 1779732 23458732    0    0 98464 40080 223776 1380746 33 42 24  0  0  0
