Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:09 AM   38   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:47:09 AM   39   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:09 AM   40   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:09 AM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   42   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:47:09 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   44   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:09 AM   45   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:09 AM   46   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:09 AM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:09 AM   48   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:47:09 AM   50   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:09 AM   51   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:09 AM   52   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:09 AM   53   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:09 AM   54   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:47:09 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   58   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:09 AM   59   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:09 AM   60   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:09 AM   61   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:09 AM   62   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:09 AM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:09 AM   64   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
04:47:09 AM   65   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:47:09 AM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:09 AM   67   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:47:09 AM   68   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:09 AM   69   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:09 AM   70   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:47:09 AM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:09 AM   72   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:47:09 AM   73   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:47:09 AM   74   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:09 AM   75   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:47:09 AM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:09 AM   77   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:09 AM   78   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:09 AM   79   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:47:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:10 AM  all   77.96    0.00   15.47    0.00    0.00    6.28    0.00    0.00    0.00    0.30
04:47:10 AM    0   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:10 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM    3   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:10 AM    4   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:10 AM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:10 AM    6   76.24    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.00
04:47:10 AM    7   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM    8   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM    9   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:10 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   11   82.18    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   12   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   13   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:47:10 AM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:10 AM   15   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   16   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   17   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:10 AM   18   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:10 AM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   20   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   22   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:47:10 AM   23   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:10 AM   24   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:47:10 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   26   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   27   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:47:10 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   29   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:10 AM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:10 AM   31   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:10 AM   32   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   34   78.43    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:10 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM   36   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:10 AM   37   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:10 AM   38   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:10 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:10 AM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:10 AM   44   78.79    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    0.00
04:47:10 AM   45   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM   46   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:10 AM   47   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:47:10 AM   48   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:10 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   52   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:47:10 AM   53   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:10 AM   54   78.43    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:10 AM   55   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:10 AM   56   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:10 AM   57   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   58   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:10 AM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   60   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:47:10 AM   61   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:10 AM   62   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:10 AM   63   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:10 AM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   67   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:10 AM   68   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:10 AM   69   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:10 AM   70   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:10 AM   71   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:10 AM   72   79.41    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:10 AM   73   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:47:10 AM   74   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM   75   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:10 AM   76   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:47:10 AM   77   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:10 AM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:10 AM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

04:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:11 AM  all   77.49    0.00   15.73    0.00    0.00    6.22    0.00    0.00    0.00    0.56
04:47:11 AM    0   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM    1   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:11 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM    3   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:11 AM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:11 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:11 AM    6   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM    7   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM    8   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:47:11 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   10   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   11   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:11 AM   12   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:11 AM   13   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   14   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   15   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:47:11 AM   16   75.49    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    1.96
04:47:11 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   18   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:11 AM   19   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:11 AM   20   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:47:11 AM   21   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:47:11 AM   22   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   23   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM   24   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   25   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:11 AM   26   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM   27   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:47:11 AM   28   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:11 AM   29   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:47:11 AM   30   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   31   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   33   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:11 AM   34   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   35   77.67    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00    0.97
04:47:11 AM   36   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   37   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   38   75.49    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:47:11 AM   39   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM   40   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:11 AM   41   76.47    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    1.96
04:47:11 AM   42   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   43   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   44   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:11 AM   45   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   46   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   47   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:47:11 AM   48   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:11 AM   49   79.61    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00    0.97
04:47:11 AM   50   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   51   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   52   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM   53   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:47:11 AM   54   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   55   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:47:11 AM   56   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:11 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   60   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:11 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   62   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:11 AM   63   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   64   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:47:11 AM   65   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:11 AM   66   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   68   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   69   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   70   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:11 AM   72   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:11 AM   73   74.26    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:47:11 AM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:11 AM   76   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:11 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:11 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:11 AM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

04:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:12 AM  all   77.54    0.00   15.92    0.00    0.00    6.15    0.00    0.00    0.00    0.39
04:47:12 AM    0   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:12 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:12 AM    3   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:12 AM    4   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:47:12 AM    5   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:12 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM    7   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:47:12 AM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:12 AM    9   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:12 AM   10   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:12 AM   11   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:47:12 AM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:12 AM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM   14   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   15   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:47:12 AM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:12 AM   17   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:47:12 AM   18   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:12 AM   21   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:12 AM   22   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:12 AM   23   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   24   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   25   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:12 AM   26   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   27   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:12 AM   29   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:47:12 AM   30   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:47:12 AM   31   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:12 AM   32   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:12 AM   33   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:47:12 AM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM   35   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:47:12 AM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   38   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:47:12 AM   39   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM   41   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:12 AM   43   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:12 AM   44   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:47:12 AM   45   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:47:12 AM   46   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:12 AM   47   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:12 AM   48   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:47:12 AM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:47:12 AM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM   51   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:47:12 AM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:47:12 AM   53   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:47:12 AM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:47:12 AM   55   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:47:12 AM   56   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:47:12 AM   57   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:47:12 AM   58   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:12 AM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:47:12 AM   60   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:47:12 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:47:12 AM   62   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:47:12 AM   63   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
