Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:43 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   65    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:43 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:43 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   68    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:45:43 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:43 AM   70    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
07:45:43 AM   71   27.84    0.00    6.19   44.33    0.00    2.06    0.00    0.00    0.00   19.59
07:45:43 AM   72    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:45:43 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:43 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:43 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:43 AM   78    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:45:43 AM   79   31.58    0.00    8.42   47.37    0.00    0.00    0.00    0.00    0.00   12.63

07:45:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:44 AM  all    2.50    0.00    1.90    2.48    0.00    0.13    0.00    0.00    0.00   92.99
07:45:44 AM    0    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:44 AM    4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:44 AM    5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:44 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM    8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:44 AM    9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:45:44 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:44 AM   14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:45:44 AM   16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:44 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:44 AM   19    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:45:44 AM   20    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:45:44 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:44 AM   22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:45:44 AM   23    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:45:44 AM   24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:45:44 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:44 AM   26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:45:44 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   32   21.00    0.00    4.00   27.00    0.00    1.00    0.00    0.00    0.00   47.00
07:45:44 AM   33   13.13    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   60.61
07:45:44 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:44 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   39    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:45:44 AM   40    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:44 AM   41    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:45:44 AM   42    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:44 AM   43    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:44 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   45    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:45:44 AM   46    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:44 AM   47    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   48    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:45:44 AM   49    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:44 AM   50    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   51    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   56    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:44 AM   57    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:44 AM   58    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:44 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:44 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   65    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
07:45:44 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:44 AM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:44 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   69    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:44 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:44 AM   71   31.18    0.00    7.53   52.69    0.00    2.15    0.00    0.00    0.00    6.45
07:45:44 AM   72    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:45:44 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:44 AM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:45:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:44 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:44 AM   77    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
07:45:44 AM   78   31.91    0.00    8.51   53.19    0.00    2.13    0.00    0.00    0.00    4.26
07:45:44 AM   79   33.67    0.00   10.20   48.98    0.00    2.04    0.00    0.00    0.00    5.10

07:45:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:45 AM  all    2.38    0.00    1.93    2.53    0.00    0.11    0.00    0.00    0.00   93.04
07:45:45 AM    0    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:45:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM    3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:45 AM    4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:45 AM    5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:45 AM    6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:45:45 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:45 AM    8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:45 AM    9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:45:45 AM   10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:45 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:45 AM   14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:45 AM   15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:45 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:45 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:45 AM   19    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
07:45:45 AM   20    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
07:45:45 AM   21    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
07:45:45 AM   22   15.96    0.00    3.19   27.66    0.00    1.06    0.00    0.00    0.00   52.13
07:45:45 AM   23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:45:45 AM   24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:45:45 AM   25   15.31    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   58.16
07:45:45 AM   26    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:45:45 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:45 AM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:45:45 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:45 AM   32   29.35    0.00    9.78   52.17    0.00    1.09    0.00    0.00    0.00    7.61
07:45:45 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:45 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:45 AM   35    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:45:45 AM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:45 AM   37    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:45:45 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:45 AM   39    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:45:45 AM   40    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:45 AM   41    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:45 AM   42    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:45 AM   43    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   45    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:45 AM   46    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:45 AM   47    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:45:45 AM   48    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:45:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   50    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:45 AM   51    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:45:45 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   53    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   56    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:45 AM   57    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:45:45 AM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:45:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:45:45 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:45 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:45 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:45 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:45 AM   70    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:45:45 AM   71   21.21    0.00    5.05   32.32    0.00    0.00    0.00    0.00    0.00   41.41
07:45:45 AM   72   15.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   61.00
07:45:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:45 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:45 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:45 AM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:45:45 AM   77    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:45:45 AM   78    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
07:45:45 AM   79   31.18    0.00    7.53   52.69    0.00    2.15    0.00    0.00    0.00    6.45

07:45:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:46 AM  all    2.44    0.00    1.84    2.62    0.00    0.14    0.00    0.00    0.00   92.96
07:45:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM    3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:45:46 AM    4    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:45:46 AM    5    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:45:46 AM    6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:46 AM    7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:46 AM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:46 AM    9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:46 AM   10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:45:46 AM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:46 AM   12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:46 AM   13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:45:46 AM   14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:45:46 AM   15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:45:46 AM   16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:46 AM   19    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:45:46 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:45:46 AM   22    4.95    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   90.10
07:45:46 AM   23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:45:46 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:45:46 AM   25   30.85    0.00    6.38   50.00    0.00    1.06    0.00    0.00    0.00   11.70
07:45:46 AM   26    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
07:45:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   28    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:45:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   32    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:45:46 AM   33   29.90    0.00    6.19   49.48    0.00    2.06    0.00    0.00    0.00   12.37
07:45:46 AM   34    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:45:46 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   37    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
07:45:46 AM   38   27.08    0.00    6.25   43.75    0.00    2.08    0.00    0.00    0.00   20.83
07:45:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   40    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:45:46 AM   41    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:45:46 AM   42    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:46 AM   43    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:45:46 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   48    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:45:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:45:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:46 AM   57    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:45:46 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:46 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:45:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:46 AM   68    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:46 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:46 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:45:46 AM   71    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:45:46 AM   72    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:45:46 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:45:46 AM   74    9.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   72.00
07:45:46 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:45:46 AM   76   20.20    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   43.43
07:45:46 AM   77    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:45:46 AM   78    2.97    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   91.09
07:45:46 AM   79    6.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00

07:45:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:47 AM  all    2.06    0.00    0.66    2.62    0.00    0.13    0.00    0.00    0.00   94.54
07:45:47 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:45:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:45:47 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
