Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:19 AM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:19 AM   77   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:18:19 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:19 AM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:20 AM  all   35.66    0.00   40.53    0.39    0.00    0.24    0.00    0.00    0.00   23.17
09:18:20 AM    0   37.63    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:20 AM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM    3   36.46    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:18:20 AM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM    5   38.71    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:20 AM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:18:20 AM    9   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:20 AM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   11   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:20 AM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:18:20 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   14   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:20 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   17   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:20 AM   18   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:20 AM   19   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:20 AM   20   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:18:20 AM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   22   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:20 AM   23   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:20 AM   25   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:20 AM   26   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:18:20 AM   27   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:18:20 AM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   29   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   33   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:18:20 AM   34   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:20 AM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:20 AM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:20 AM   38   36.56    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:20 AM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   40   36.73    0.00   38.78    1.02    0.00    1.02    0.00    0.00    0.00   22.45
09:18:20 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:18:20 AM   44   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:20 AM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   47   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:20 AM   48   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:20 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:20 AM   53   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:18:20 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:20 AM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   58   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:20 AM   59   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:18:20 AM   60   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:18:20 AM   61   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:20 AM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   63   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   64   37.23    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:18:20 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   68   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:18:20 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   70   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:20 AM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:20 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:20 AM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:20 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:20 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:20 AM   79   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:21 AM  all   34.91    0.00   41.20    0.35    0.00    0.22    0.00    0.00    0.00   23.32
09:18:21 AM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:21 AM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:18:21 AM    2   36.08    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:18:21 AM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:21 AM    4   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:21 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM    6   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:18:21 AM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:21 AM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM    9   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   10   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:21 AM   11   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:21 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   13   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:21 AM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   15   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:18:21 AM   16   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:18:21 AM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:18:21 AM   18   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:18:21 AM   19   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   20   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:21 AM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:21 AM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   23   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:21 AM   24   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:21 AM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   26   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:21 AM   28   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:18:21 AM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:21 AM   31   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:21 AM   32   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:18:21 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   34   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:21 AM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   39   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:18:21 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   42   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   43   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   44   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:18:21 AM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   46   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:18:21 AM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   48   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   49   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:21 AM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   52   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   54   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:21 AM   56   38.30    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:21 AM   57   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:18:21 AM   58   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:18:21 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:21 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:21 AM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:21 AM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   66   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:21 AM   68   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:21 AM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:21 AM   71   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:18:21 AM   72   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:18:21 AM   73   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:21 AM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:21 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:21 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:21 AM   79   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66

09:18:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:22 AM  all   35.30    0.00   39.64    0.56    0.00    0.18    0.00    0.00    0.00   24.32
09:18:22 AM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM    4   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:22 AM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:22 AM    8   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:18:22 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 AM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   12   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:22 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   15   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:22 AM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   17   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   19   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:18:22 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   21   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:18:22 AM   22   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   25   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 AM   26   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:22 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   28   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 AM   29   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   30   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   31   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:22 AM   32   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   33   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 AM   34   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:22 AM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:22 AM   36   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:22 AM   37   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:22 AM   38   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:22 AM   39   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:22 AM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   41   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:22 AM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   47   34.44    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:22 AM   48   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 AM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:22 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   52   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   53   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:22 AM   54   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:18:22 AM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:22 AM   56   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:22 AM   57   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   58   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 AM   59   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:22 AM   62   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   63   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 AM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   66   33.71    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:18:22 AM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:22 AM   68   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:18:22 AM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:22 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 AM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:22 AM   73   38.30    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:18:22 AM   74   34.07    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:18:22 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:22 AM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:22 AM   77   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:22 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:22 AM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:18:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:23 AM  all   34.14    0.00   41.20    0.45    0.00    0.22    0.00    0.00    0.00   24.01
09:18:23 AM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:23 AM    1   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:23 AM    2   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:23 AM    3   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:23 AM    4   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:23 AM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:23 AM    6   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:23 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:23 AM    8   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:23 AM    9   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:23 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:23 AM   11   32.29    0.00   42.71    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:18:23 AM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:18:23 AM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:23 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:23 AM   15   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:23 AM   16   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:18:23 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:23 AM   18   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:18:23 AM   19   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
