procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 109680 134490676 2014720 51636636    0    0 207056 124456 102837 96103  2  1 94  3  0  0
 3  1 109680 134488320 2014720 51636652    0    0 207840 126828 103339 94794  2  1 94  3  0  0
 2  2 109680 134488272 2014724 51636652    0    0 204656 125640 102631 95259  2  1 94  2  0  0
 1  2 109680 134487056 2014724 51636660    0    0 206096 125576 102816 95689  2  1 94  2  0  0
 4  1 109680 134484904 2014724 51636680    0    0 207728 125892 102986 94670  2  1 94  3  0  0
 2  2 109680 134482240 2014724 51636680    0    0 205504 124332 102510 95044  2  1 94  3  0  0
 1  3 109680 134485784 2014724 51636696    0    0 207472 126596 102836 95824  2  1 94  2  0  0
 3  1 109680 134484916 2014728 51636700    0    0 206992 124728 102699 96074  2  1 94  3  0  0
 3  2 109680 134480696 2014728 51636704    0    0 207872 124404 102956 95107  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 109680 134481948 2014728 51636724    0    0 207920 129028 102744 96246  2  1 95  3  0  0
 3  3 109680 134482720 2014728 51636736    0    0 208512 131988 102993 98059  2  1 94  3  0  0
 0  4 109680 134475980 2014728 51636736    0    0 207232 130168 102878 97089  2  1 94  3  0  0
 1  3 109680 134487088 2014728 51636752    0    0 207440 126052 102903 95759  2  1 94  3  0  0
 2  2 109680 134487520 2014728 51636752    0    0 205920 122544 102624 94235  2  1 94  2  0  0
 3  2 109680 134484100 2014728 51636772    0    0 205568 133052 103236 93901  2  1 94  2  0  0
 2  2 109680 134481488 2014728 51636788    0    0 208048 126716 102867 96484  2  1 94  3  0  0
 2  2 109680 134479648 2014728 51636788    0    0 207808 125104 102818 96113  2  1 94  3  0  0
 3  1 109680 134473796 2014732 51636804    0    0 207520 129276 102938 94448  2  1 94  3  0  0
 1  3 109680 134479492 2014732 51636816    0    0 207760 125912 102644 96186  2  1 94  3  0  0
 6  0 109680 134481032 2014732 51636816    0    0 208048 125232 102949 94424  2  1 94  3  0  0
 3  1 109680 134486040 2014732 51636832    0    0 203088 126516 102732 94635  2  1 94  2  0  0
 3  3 109680 134482468 2014732 51636840    0    0 205936 126628 102889 94235  2  1 94  2  0  0
 3  0 109680 134479408 2014736 51636848    0    0 206304 124700 102729 96322  2  1 94  3  0  0
 2  2 109680 134488264 2014736 51636860    0    0 207712 123772 102844 93128  2  1 94  3  0  0
 3  1 109680 134477732 2014736 51636864    0    0 208176 124000 102854 96415  2  1 94  3  0  0
 3  1 109680 134481040 2014736 51636884    0    0 209184 124496 102680 97575  2  1 94  3  0  0
 3  2 109680 134484728 2014736 51636896    0    0 208192 125400 102716 97072  2  1 94  3  0  0
 2  2 109680 134487016 2014736 51636900    0    0 202400 122880 102689 91547  2  1 94  3  0  0
 2  2 109680 134482360 2014736 51636920    0    0 208032 126808 102913 96606  2  1 94  3  0  0
 1  3 109680 134478548 2014736 51636936    0    0 205488 125328 102408 95609  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134483368 2014736 51636944    0    0 206688 123048 102564 96991  2  1 94  3  0  0
 1  3 109680 134482492 2014736 51637016    0    0 205168 125648 102761 96055  2  1 94  3  0  0
 1  4 109680 134482348 2014740 51637028    0    0 207920 122228 102725 95740  2  1 94  3  0  0
 1  3 109680 134481656 2014740 51637036    0    0 206464 128372 102835 96246  2  1 95  3  0  0
 1  3 109680 134482896 2014740 51637052    0    0 207312 121488 102731 95909  2  1 94  3  0  0
 3  1 109680 134487536 2014740 51637052    0    0 205008 125736 102965 94410  2  1 94  2  0  0
 3  3 109680 134482940 2014740 51637068    0    0 207472 121424 102747 94722  2  1 95  3  0  0
 3  2 109680 134478928 2014744 51637080    0    0 209376 129832 103250 96526  2  1 94  3  0  0
 3  1 109680 134479412 2014744 51637084    0    0 208224 125768 102931 96400  2  1 94  3  0  0
 3  1 109680 134476096 2014744 51637092    0    0 205632 123320 102288 96351  2  1 94  3  0  0
 2  2 109680 134482744 2014744 51637104    0    0 208768 125376 103040 97078  2  1 94  3  0  0
 3  2 109680 134479700 2014744 51637116    0    0 205536 124824 102532 97094  2  1 95  2  0  0
 1  3 109680 134475784 2014744 51637124    0    0 206144 121924 102490 95051  2  1 94  3  0  0
 3  1 109680 134472344 2014748 51637132    0    0 208656 125180 103193 94736  2  1 95  3  0  0
 1  3 109680 134473036 2014748 51637140    0    0 208384 126232 103024 96401  2  1 94  3  0  0
 3  1 109680 134471872 2014748 51637152    0    0 208800 125508 102792 96175  2  1 94  3  0  0
 4  0 109680 134476412 2014748 51637160    0    0 204720 124544 102813 92674  2  1 94  2  0  0
 2  2 109680 134473296 2014748 51637172    0    0 206032 124816 102848 94224  2  1 94  2  0  0
 2  2 109680 134487628 2014752 51637180    0    0 207920 124664 102869 94900  2  1 95  3  0  0
 3  1 109680 134479248 2014752 51637188    0    0 207008 125112 102928 94059  2  1 95  3  0  0
 0  3 109680 134480368 2014752 51637200    0    0 204720 124816 103087 93403  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134479932 2014752 51637212    0    0 206592 130024 102870 95880  2  1 94  3  0  0
 3  1 109680 134484416 2014752 51637220    0    0 206864 124680 103154 93945  2  1 94  3  0  0
 5  1 109680 134477556 2014756 51637228    0    0 207552 123416 102681 95152  2  1 94  3  0  0
 2  2 109680 134477576 2014756 51637240    0    0 207456 126072 102867 96677  2  1 95  3  0  0
 2  2 109680 134478864 2014756 51637248    0    0 205184 125836 103240 94151  2  1 94  3  0  0
 3  2 109680 134474308 2014756 51637260    0    0 207760 123320 102949 94954  2  1 94  3  0  0
 2  2 109680 134487632 2014756 51637268    0    0 208512 123528 102972 96344  2  1 95  3  0  0
 1  3 109680 134489512 2014764 51637276    0    0 209568 125996 103329 95663  2  1 94  3  0  0
 2  2 109680 134485380 2014764 51637288    0    0 208224 126884 103161 96076  2  1 94  3  0  0
 1  3 109680 134486760 2014764 51637304    0    0 208832 125588 103065 96739  2  1 94  3  0  0
 1  3 109680 134491452 2014764 51637312    0    0 208672 124524 102913 98198  2  1 94  3  0  0
 3  1 109680 134491912 2014764 51637324    0    0 207168 128112 102836 97273  2  1 94  2  0  0
 3  1 109680 134495088 2014768 51637332    0    0 204528 129724 102969 95251  2  1 94  2  0  0
 2  2 109680 134493184 2014768 51637340    0    0 208720 124000 102573 96639  2  1 94  2  0  0
 3  1 109680 134493148 2014768 51637360    0    0 208816 129788 103524 95594  2  1 94  3  0  0
 2  2 109680 134494084 2014768 51637368    0    0 209904 124920 102891 96894  2  1 94  3  0  0
 2  2 109680 134494952 2014768 51637376    0    0 208656 123336 102942 96283  2  1 94  3  0  0
 1  3 109680 134489984 2014772 51637384    0    0 205232 127272 102686 93970  2  1 94  2  0  0
 3  1 109680 134492840 2014772 51637396    0    0 206272 124940 102685 95317  2  1 94  2  0  0
 3  1 109680 134489600 2014772 51637408    0    0 209392 128668 103077 95925  2  1 94  3  0  0
 3  2 109680 134491024 2014772 51637416    0    0 207888 127852 103202 95421  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134486760 2014772 51637420    0    0 205120 129768 103192 93305  2  1 94  2  0  0
 2  2 109680 134490028 2014776 51637428    0    0 205760 124284 102602 95980  2  1 95  2  0  0
 2  2 109680 134492308 2014776 51637440    0    0 205840 123736 102450 96143  2  1 94  2  0  0
 3  2 109680 134482840 2014776 51637456    0    0 205472 126964 102763 96381  2  1 94  2  0  0
 2  3 109680 134482436 2014776 51637468    0    0 206992 124564 102484 94452  2  1 94  2  0  0
 2  2 109680 134493816 2014776 51637476    0    0 206336 119676 102464 94738  2  1 95  2  0  0
 2  2 109680 134493376 2014776 51637488    0    0 205248 126700 102998 93140  2  1 94  2  0  0
 3  2 109680 134495948 2014776 51637496    0    0 205472 124740 102837 95531  2  1 94  2  0  0
 3  1 109680 134490656 2014776 51637504    0    0 204240 125464 102416 96148  2  1 95  2  0  0
 1  3 109680 134493980 2014776 51637516    0    0 203440 123540 102752 95097  2  1 95  2  0  0
 3  1 109680 134485568 2014776 51637524    0    0 204560 125836 102540 95306  2  1 94  2  0  0
 3  1 109680 134489168 2014776 51637536    0    0 206608 125664 102875 95214  2  1 94  3  0  0
 1  3 109680 134490920 2014780 51637544    0    0 205744 123300 102465 95755  2  1 95  2  0  0
 0  4 109680 134489412 2014780 51637552    0    0 206016 125908 102782 96499  2  1 94  2  0  0
 1  3 109680 134490436 2014780 51637572    0    0 204864 125780 102685 95414  2  1 94  2  0  0
 5  1 109680 134490548 2014788 51637580    0    0 203760 125000 102709 93846  2  1 95  2  0  0
 3  2 109680 134488324 2014788 51637592    0    0 205056 122632 102599 94972  2  1 94  2  0  0
 1  3 109680 134483788 2014792 51637604    0    0 204976 122396 102624 95163  2  1 94  2  0  0
