You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:35:07| 83  16   1   0   0|   0  1026M| 618B  488B|   0     0 | 193k  817k
24-08 04:35:08| 84  16   0   0   0|   0   632M| 433B  417B|   0     0 | 182k  794k
24-08 04:35:09| 84  16   0   0   0|   0   628M| 180B    0 |   0     0 | 166k  801k
24-08 04:35:10| 83  16   1   0   0|   0   753M|   0     0 |   0     0 | 186k  818k
24-08 04:35:11| 82  16   1   0   0|   0  1152M| 120B    0 |   0     0 | 188k  836k
24-08 04:35:12| 84  16   0   0   0|   0   679M| 334B    0 |   0     0 | 161k  792k
24-08 04:35:13| 83  16   1   0   0|   0   665M| 180B    0 |   0     0 | 179k  804k
24-08 04:35:14| 83  16   1   0   0|   0  1011M| 468B  406B|   0     0 | 186k  830k
24-08 04:35:15| 83  16   1   0   0|   0   917M| 589B  407B|   0     0 | 183k  832k
24-08 04:35:16| 84  16   0   0   0|   0   606M|   0     0 |   0     0 | 163k  796k
24-08 04:35:17| 83  16   1   0   0|   0  1002M| 180B    0 |   0     0 | 182k  829k
24-08 04:35:18| 84  16   0   0   0|   0   590M|  60B    0 |   0     0 | 162k  794k
24-08 04:35:19| 83  16   1   0   0|   0   812M| 120B    0 |   0     0 | 170k  807k
24-08 04:35:20| 83  16   0   0   0|   0  1065M|  60B    0 |   0     0 | 186k  837k
24-08 04:35:21| 83  16   1   0   0|   0   596M| 120B    0 |   0     0 | 165k  802k
24-08 04:35:22| 83  16   0   0   0|   0   734M|   0     0 |   0     0 | 171k  811k
24-08 04:35:23| 83  16   0   0   0|   0   606M| 120B    0 |   0     0 | 165k  802k
24-08 04:35:24| 82  16   1   0   0|   0  1208M| 890B  586B|   0     0 | 200k  855k
24-08 04:35:25| 83  16   1   0   0|   0   673M| 222B  188B|   0     0 | 171k  815k
24-08 04:35:26| 83  16   1   0   0|   0   651M|   0     0 |   0     0 | 168k  807k
24-08 04:35:27| 83  16   1   0   0|   0   962M|1175B  594B|   0     0 | 182k  824k
24-08 04:35:28| 82  16   1   0   0|   0   993M| 120B    0 |   0     0 | 188k  843k
24-08 04:35:29| 83  16   0   0   0|   0   701M| 829B    0 |   0     0 | 165k  801k
24-08 04:35:30| 83  16   1   0   0|   0  1030M| 651B    0 |   0     0 | 198k  832k
24-08 04:35:31| 83  16   0   0   0|   0   636M| 934B  576B|   0     0 | 164k  799k
24-08 04:35:32| 83  16   0   0   0|   0   663M| 995B 1378B|   0     0 | 167k  804k
24-08 04:35:33| 83  16   0   0   0|   0   906M| 650B    0 |   0     0 | 184k  811k
24-08 04:35:34| 84  16   0   0   0|   0   666M| 480B  408B|   0     0 | 167k  802k
24-08 04:35:35| 83  16   0   0   0|   0   664M| 547B  406B|   0     0 | 183k  811k
24-08 04:35:36| 83  16   1   0   0|   0  1158M|  60B    0 |   0     0 | 186k  835k
24-08 04:35:37| 83  16   0   0   0|   0   780M| 488B  418B|   0     0 | 174k  818k
24-08 04:35:38| 83  16   1   0   0|   0   664M| 498B  415B|   0     0 | 169k  810k
24-08 04:35:39| 83  16   1   0   0|   0  1010M| 557B  415B|   0     0 | 187k  838k
24-08 04:35:40| 83  16   1   0   0|   0   943M| 556B  415B|   0     0 | 196k  832k
24-08 04:35:41| 83  16   1   0   0|   0   665M| 822B  408B|   0     0 | 172k  809k
24-08 04:35:42| 84  16   0   0   0|   0   584M| 550B  781B|   0     0 | 158k  790k
24-08 04:35:43| 83  16   1   0   0|   0   962M| 829B  413B|   0     0 | 183k  830k
24-08 04:35:44| 83  16   1   0   0|   0   570M| 862B  413B|   0     0 | 166k  802k
24-08 04:35:45| 82  17   1   0   0|   0  1099M| 495B  414B|   0     0 | 188k  832k
24-08 04:35:46| 83  16   1   0   0|   0   718M| 559B  413B|   0     0 | 175k  821k
24-08 04:35:47| 83  16   0   0   0|   0   665M| 640B  748B|   0     0 | 168k  809k
24-08 04:35:48| 83  16   1   0   0|   0   964M| 826B  412B|   0     0 | 182k  828k
24-08 04:35:49| 83  16   1   0   0|   0   976M| 498B  413B|   0     0 | 178k  822k
24-08 04:35:50| 83  16   1   0   0|   0   666M| 555B  413B|   0     0 | 179k  805k
24-08 04:35:51| 83  16   0   0   0|   0   700M| 555B  413B|   0     0 | 168k  802k
