procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 110632 156153328 1778580 23437420    0    0 198608 80548 225069 1393364 37 37 25  1  0  0
61  2 110632 156149724 1778580 23437440    0    0 191952 77916 225207 1384881 36 38 25  1  0  0
103  5 110632 156169020 1778580 23437460    0    0 189472 132616 231769 1401091 37 37 25  1  0  0
 9  0 110632 156182680 1778580 23437472    0    0 202096 82220 232661 1401965 38 37 25  1  0  0
30  0 110632 156175904 1778588 23437484    0    0 189232 77020 222599 1384702 37 36 26  1  0  0
97  1 110632 156169180 1778588 23437508    0    0 178000 72000 218495 1389180 37 37 26  1  0  0
58  1 110632 156156044 1778588 23437528    0    0 172048 70428 218115 1382696 37 37 25  1  0  0
24  3 110632 156150888 1778588 23437548    0    0 161888 65736 215766 1381580 37 37 26  1  0  0
91  9 110632 156147376 1778592 23437564    0    0 157744 67752 214578 1388598 36 37 26  1  0  0
44  0 110632 156173856 1778592 23437664    0    0 202448 80852 228702 1394865 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 110632 156179108 1778592 23437676    0    0 195376 79200 228695 1389329 38 37 25  1  0  0
147  0 110632 156180428 1778592 23437692    0    0 184656 74868 220916 1385118 37 37 26  1  0  0
112  3 110632 156175904 1778592 23437712    0    0 198128 136300 227536 1390411 38 36 25  1  0  0
53  0 110632 156158364 1778600 23437732    0    0 193584 79776 228073 1387283 37 38 24  1  0  0
55  0 110632 156161412 1778600 23437760    0    0 187328 76248 224124 1388824 37 37 25  1  0  0
32  4 110632 156159900 1778600 23437784    0    0 180400 73976 220004 1381375 37 37 26  1  0  0
51  0 110632 156160184 1778600 23437804    0    0 172992 70912 219879 1381270 37 38 25  1  0  0
58  1 110632 156176756 1778600 23437816    0    0 164368 67900 217343 1385324 36 37 26  1  0  0
94  0 110632 156180300 1778604 23437832    0    0 155936 67984 213467 1380228 37 36 27  1  0  0
66  3 110632 156175456 1778604 23437852    0    0 207040 83864 227161 1387798 37 37 25  1  0  0
72  1 110632 156158856 1778604 23437872    0    0 193792 78768 225032 1382937 37 37 25  1  0  0
22  0 110632 156155572 1778604 23437896    0    0 200112 134936 228346 1391157 38 37 25  1  0  0
129  3 110632 156158972 1778604 23437916    0    0 195600 77624 224505 1386624 38 37 25  1  0  0
94  7 110632 156173212 1778604 23437936    0    0 182016 74460 224657 1387722 37 37 25  1  0  0
57  3 110632 156194312 1778604 23437948    0    0 176768 73080 221408 1385086 37 37 25  1  0  0
103  0 110632 156176320 1778604 23437960    0    0 160032 65872 221615 1393834 36 38 26  1  0  0
11  0 110632 156167688 1778604 23437984    0    0 169344 73484 224970 1399939 36 37 26  1  0  0
51  4 110632 156155520 1778604 23438008    0    0 208080 85820 227654 1387137 38 37 25  1  0  0
100  0 110632 156151596 1778604 23438036    0    0 195104 80984 226069 1386205 37 37 25  1  0  0
89  5 110632 156156368 1778604 23438052    0    0 185296 72804 222296 1380514 37 37 25  1  0  0
68  0 110632 156182876 1778604 23438072    0    0 200864 136152 231194 1388990 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 110632 156182616 1778604 23438088    0    0 193808 79576 227771 1389230 38 37 25  1  0  0
63  8 110632 156163368 1778604 23438104    0    0 190048 74956 222002 1381347 37 36 26  1  0  0
70  1 110632 156175448 1778604 23438120    0    0 220272 88320 222259 1366838 38 35 26  1  0  0
13  0 110632 156173712 1778604 23438140    0    0 230912 99856 235692 1387224 40 35 24  1  0  0
100  5 110632 156169200 1778604 23438160    0    0 201216 80388 228088 1390772 37 38 24  1  0  0
74  0 110632 156149672 1778604 23438184    0    0 190320 78724 226113 1386572 37 37 25  1  0  0
28 13 110632 156147616 1778604 23438208    0    0 203264 138576 229698 1394480 37 37 25  1  0  0
46  1 110632 156169436 1778604 23438220    0    0 195184 78544 227942 1391156 38 37 25  1  0  0
103  1 110632 156189324 1778604 23438236    0    0 177136 73496 221234 1387969 37 37 26  1  0  0
49  4 110632 156162616 1778604 23438256    0    0 172064 68152 216962 1383262 37 37 26  1  0  0
67  4 110632 156160060 1778604 23438276    0    0 161392 66620 212607 1377442 35 37 27  1  0  0
141  0 110632 156148736 1778604 23438296    0    0 195456 81136 224814 1392747 37 37 25  1  0  0
58  1 110632 156142300 1778604 23438320    0    0 196928 78224 225493 1386819 37 37 25  1  0  0
60  2 110632 156149760 1778604 23438336    0    0 189376 132156 229774 1393228 37 37 25  1  0  0
97  1 110632 156185048 1778604 23438352    0    0 210944 85816 229437 1395593 38 36 25  1  0  0
101 10 110632 156180224 1778604 23438368    0    0 188160 77024 225984 1391978 37 37 25  1  0  0
120  1 110632 156191308 1778604 23438392    0    0 177232 73084 221105 1388344 37 37 26  1  0  0
81  4 110632 156175272 1778608 23438408    0    0 176640 72976 218470 1389135 36 37 26  1  0  0
33  2 110632 156169984 1778608 23438432    0    0 167264 67876 214359 1385716 36 37 26  1  0  0
28  5 110632 156159272 1778608 23438456    0    0 164528 67376 215072 1382888 36 37 26  1  0  0
69  4 110632 156182572 1778608 23438476    0    0 155920 64044 214745 1394264 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5 110632 156192576 1778608 23438492    0    0 188304 79008 223351 1389967 37 36 26  1  0  0
60  4 110632 156166900 1778612 23438504    0    0 194944 75984 226730 1383593 38 36 25  1  0  0
76  0 110632 156177884 1778612 23438532    0    0 202416 136848 228459 1389554 37 38 24  1  0  0
51  1 110632 156167324 1778612 23438548    0    0 188480 77092 225516 1390750 38 37 25  1  0  0
150  0 110632 156164568 1778612 23438576    0    0 182544 72864 223712 1384280 36 37 26  1  0  0
61  0 110632 156168468 1778612 23438596    0    0 175120 69648 218374 1384645 37 36 26  1  0  0
68  0 110632 156164728 1778616 23438612    0    0 168192 100352 219705 1387083 36 37 26  1  0  0
16  0 110632 156173008 1778616 23438628    0    0 164592 68464 216134 1387264 36 36 27  1  0  0
42  3 110632 156170440 1778616 23438644    0    0 156848 68568 211658 1388697 37 35 27  1  0  0
64  1 110632 156152816 1778616 23438664    0    0 201632 82008 226577 1392899 37 37 25  1  0  0
80  4 110632 156165612 1778616 23438684    0    0 201728 81248 225201 1382381 38 36 25  1  0  0
51  0 110632 156166584 1778620 23438704    0    0 192112 134488 237630 1406299 38 37 25  1  0  0
57  5 110632 156144196 1778620 23438724    0    0 194400 78884 234121 1400100 37 37 26  1  0  0
35  2 110632 156157092 1778620 23438748    0    0 175424 71856 222745 1388495 36 37 26  1  0  0
62  1 110632 156165932 1778620 23438764    0    0 164000 67596 218553 1387415 37 37 26  1  0  0
33  1 110632 156149344 1778620 23438784    0    0 164432 65960 214330 1384224 37 36 26  1  0  0
33  3 110632 156184168 1778628 23438804    0    0 157792 64660 213654 1384209 37 36 26  1  0  0
25  0 110632 156155616 1778628 23438896    0    0 178768 73736 220910 1391479 37 37 25  1  0  0
36  1 110632 156149808 1778628 23438912    0    0 193568 78168 225294 1386845 37 38 25  1  0  0
92  3 110632 156156384 1778628 23438932    0    0 194400 132096 227097 1389873 37 37 25  1  0  0
31  3 110632 156180632 1778628 23438952    0    0 205248 82640 235971 1409881 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 110632 156178192 1778632 23438964    0    0 190720 77876 235709 1403800 37 36 26  1  0  0
75  0 110632 156176092 1778632 23438980    0    0 187776 76032 234318 1400741 38 37 25  1  0  0
64  0 110632 156168512 1778632 23438996    0    0 178448 74692 230751 1404571 38 36 26  1  0  0
102  2 110632 156149812 1778632 23439016    0    0 169648 69556 229150 1399890 37 37 25  1  0  0
95  5 110632 156146992 1778632 23439040    0    0 168416 69520 225994 1401794 37 36 26  1  0  0
15  0 110632 156157876 1778636 23439060    0    0 165056 69984 220508 1395562 37 36 27  1  0  0
83  1 110632 156167672 1778636 23439088    0    0 204704 82360 228176 1397745 38 37 25  1  0  0
78  0 110632 156181076 1778636 23439100    0    0 199472 134920 231176 1394873 38 36 25  1  0  0
27  1 110632 156156168 1778636 23439116    0    0 196416 78616 227432 1393961 38 37 25  1  0  0
58  2 110632 156155816 1778636 23439136    0    0 181888 72428 221287 1387327 37 37 26  1  0  0
67  0 110632 156165856 1778644 23439152    0    0 179136 72416 220046 1383941 36 37 26  1  0  0
47  3 110632 156154100 1778644 23439176    0    0 171808 68212 218339 1381956 36 37 26  1  0  0
75  1 110632 156141816 1778644 23439200    0    0 158512 65484 213262 1386447 37 37 26  1  0  0
71  2 110632 156167164 1778644 23439216    0    0 170752 73476 219816 1397021 37 37 25  1  0  0
21  2 110632 156156924 1778644 23439232    0    0 198368 80892 230617 1392986 37 37 25  1  0  0
74  0 110632 156163732 1778648 23439248    0    0 191136 76512 224317 1384429 37 37 25  1  0  0
104  5 110632 156167944 1778648 23439276    0    0 195984 134584 228161 1389252 37 38 25  1  0  0
85  8 110632 156154996 1778648 23439292    0    0 200400 82060 227521 1389096 38 37 25  1  0  0
79  5 110632 156153584 1778648 23439316    0    0 189216 77584 224609 1385675 37 37 25  1  0  0
73  4 110632 156148428 1778648 23439328    0    0 171440 70204 218977 1385849 37 37 26  1  0  0
84  5 110632 156147720 1778652 23439348    0    0 163424 66872 216854 1383508 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 110632 156165500 1778652 23439360    0    0 156560 67816 213685 1388720 37 36 27  1  0  0
101  0 110632 156170096 1778652 23439380    0    0 209056 83392 229613 1393543 37 37 25  1  0  0
52  8 110632 156176068 1778652 23439404    0    0 201376 81780 228318 1386608 38 37 24  1  0  0
37  1 110632 156162412 1778652 23439424    0    0 187952 74388 225578 1383382 37 37 25  1  0  0
56  0 110632 156144672 1778656 23439444    0    0 197536 137496 229333 1389170 37 38 25  1  0  0
48  2 110632 156144888 1778656 23439472    0    0 205952 83568 228986 1392852 38 37 25  1  0  0
26  1 110632 156159720 1778656 23439500    0    0 186720 76612 224780 1389026 37 37 25  1  0  0
62  3 110632 156171952 1778656 23439508    0    0 179040 73548 222254 1382027 37 37 25  1  0  0
94  5 110632 156173264 1778656 23439524    0    0 167552 68952 214274 1383654 37 36 27  1  0  0
22  0 110632 156157408 1778660 23439540    0    0 159792 65796 214047 1387515 36 37 26  1  0  0
