You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:47:29| 83  16   1   0   0|   0   481M| 679B 8251B|   0     0 | 162k  810k
24-08 04:47:30| 84  16   0   0   0|  16k  482M| 437B  491B|   0     0 | 161k  804k
24-08 04:47:31| 83  16   1   0   0|   0   472M| 499B  489B|   0     0 | 157k  796k
24-08 04:47:32| 83  16   0   0   0|   0   486M| 433B  491B|   0     0 | 164k  805k
24-08 04:47:33| 83  16   1   0   0|   0   487M|  60B   74B|   0     0 | 166k  814k
24-08 04:47:34| 84  16   0   0   0|   0   482M|   0     0 |   0     0 | 152k  788k
24-08 04:47:35| 83  16   1   0   0|   0   497M| 450B  654B|   0     0 | 162k  809k
24-08 04:47:36| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 167k  812k
24-08 04:47:37| 83  16   1   0   0|  16k  483M|   0     0 |   0     0 | 161k  805k
24-08 04:47:38| 84  16   0   0   0|   0   472M|  60B    0 |   0     0 | 159k  806k
24-08 04:47:39| 84  16   1   0   0|   0   487M|   0     0 |   0     0 | 176k  809k
24-08 04:47:40| 83  16   1   0   0|  16k  488M|  60B    0 |   0     0 | 177k  812k
24-08 04:47:41| 83  16   0   0   0|  16k  484M| 376B    0 |   0     0 | 160k  793k
24-08 04:47:42| 83  16   1   0   0|   0   485M|  60B    0 |   0     0 | 177k  815k
24-08 04:47:43| 84  16   0   0   0|   0   485M| 102B  188B|   0     0 | 160k  802k
24-08 04:47:44| 83  16   1   0   0|   0   469M|  60B    0 |   0     0 | 165k  810k
24-08 04:47:45| 83  16   0   0   0|   0   485M|   0     0 |   0     0 | 159k  805k
24-08 04:47:46| 83  16   1   0   0|   0   487M|  60B    0 |   0     0 | 164k  815k
24-08 04:47:47| 83  16   0   0   0|   0   486M|   0     0 |   0     0 | 168k  819k
24-08 04:47:48| 84  16   1   0   0|   0   487M|  60B    0 |   0     0 | 174k  805k
24-08 04:47:49| 83  16   1   0   0|   0   483M|   0     0 |   0     0 | 177k  814k
24-08 04:47:50| 84  16   0   0   0|   0   487M|  60B    0 |   0     0 | 174k  806k
24-08 04:47:51| 83  16   0   0   0|   0   472M| 423B  407B|   0     0 | 166k  812k
24-08 04:47:52| 83  16   0   0   0|   0   487M|  60B    0 |   0     0 | 160k  804k
24-08 04:47:53| 83  16   0   0   0|   0   483M|   0     0 |   0     0 | 160k  804k
24-08 04:47:54| 83  16   0   0   0|   0   471M|  60B    0 |   0     0 | 164k  810k
24-08 04:47:55| 84  16   0   0   0|   0   487M| 487B 1146B|   0     0 | 162k  807k
24-08 04:47:56| 83  16   0   0   0|  16k  485M| 485B  413B|   0     0 | 173k  805k
24-08 04:47:57| 83  16   0   0   0|   0   487M|   0     0 |   0     0 | 163k  814k
24-08 04:47:58| 84  16   0   0   0|   0   505M| 481B  408B|   0     0 | 163k  813k
24-08 04:47:59| 83  16   1   0   0|  16k  483M| 426B  405B|   0     0 | 165k  814k
24-08 04:48:00| 83  16   0   0   0|   0   467M|  60B    0 |   0     0 | 159k  802k
24-08 04:48:01| 84  16   1   0   0|   0   486M| 426B  416B|   0     0 | 173k  808k
24-08 04:48:02| 83  16   0   0   0|   0   487M| 590B  507B|   0     0 | 159k  800k
24-08 04:48:03| 83  16   0   0   0|   0   467M|  15k   10k|   0     0 | 156k  794k
24-08 04:48:04| 83  16   1   0   0|   0   484M| 497B  415B|   0     0 | 160k  801k
24-08 04:48:05| 84  16   1   0   0|   0   484M| 426B  407B|   0     0 | 175k  807k
24-08 04:48:06| 83  16   1   0   0|   0   485M| 491B  418B|   0     0 | 175k  809k
24-08 04:48:07| 76  21   2   0   0|  16k  492M| 435B  413B|   0     0 | 614k  730k
