You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:36:01| 84  16   0   0   0|   0   650M| 120B    0 |   0     0 | 165k  804k
24-08 04:36:02| 83  16   1   0   0|   0   630M| 120B    0 |   0     0 | 169k  819k
24-08 04:36:03| 83  16   1   0   0|   0   647M| 480B  875B|   0     0 | 167k  810k
24-08 04:36:04| 83  16   0   0   0|   0   650M| 545B  412B|   0     0 | 169k  818k
24-08 04:36:05| 83  16   1   0   0|   0   647M|  60B    0 |   0     0 | 170k  817k
24-08 04:36:06| 83  16   1   0   0|   0   648M| 480B  408B|   0     0 | 184k  815k
24-08 04:36:07| 83  16   0   0   0|   0   630M| 487B  406B|   0     0 | 166k  804k
24-08 04:36:08| 83  16   0   0   0|   0   667M| 120B    0 |   0     0 | 169k  815k
24-08 04:36:09| 83  16   1   0   0|   0   632M| 487B  417B|   0     0 | 168k  809k
24-08 04:36:10| 83  16   1   0   0|   0   647M| 497B  415B|   0     0 | 179k  806k
24-08 04:36:11| 83  16   1   0   0|   0   651M| 498B  415B|   0     0 | 168k  812k
24-08 04:36:12| 83  16   0   0   0|   0   650M| 829B  827B|   0     0 | 169k  813k
24-08 04:36:13| 83  16   1   0   0|   0   649M| 546B  407B|   0     0 | 173k  820k
24-08 04:36:14| 83  16   0   0   0|   0   631M| 581B  508B|   0     0 | 168k  813k
24-08 04:36:15| 83  16   1   0   0|   0   647M| 554B  412B|   0     0 | 165k  808k
24-08 04:36:16| 84  16   0   0   0|   0   649M| 977B  602B|   0     0 | 167k  814k
24-08 04:36:17| 83  16   1   0   0|   0   648M| 494B  413B|   0     0 | 168k  814k
24-08 04:36:18| 83  16   1   0   0|   0   647M| 943B  820B|   0     0 | 181k  820k
24-08 04:36:19| 84  16   0   0   0|   0   615M|1374B  820B|   0     0 | 164k  807k
24-08 04:36:20| 83  16   0   0   0|   0   644M| 938B  820B|   0     0 | 184k  813k
24-08 04:36:21| 83  16   0   0   0|   0   675M| 940B  819B|   0     0 | 168k  815k
24-08 04:36:22| 83  16   1   0   0|   0   651M| 931B  827B|   0     0 | 168k  808k
24-08 04:36:23| 84  16   0   0   0|   0   649M|1053B  831B|   0     0 | 178k  807k
24-08 04:36:24| 83  16   1   0   0|   0   651M| 999B  820B|   0     0 | 167k  810k
24-08 04:36:25| 84  16   0   0   0|   0   646M| 505B  406B|   0     0 | 170k  813k
24-08 04:36:26| 83  16   1   0   0|   0   651M| 991B  820B|   0     0 | 168k  816k
24-08 04:36:27| 83  16   1   0   0|   0   637M| 504B  406B|   0     0 | 165k  810k
24-08 04:36:28| 83  16   1   0   0|   0   612M| 496B  410B|   0     0 | 161k  801k
24-08 04:36:29| 83  16   0   0   0|   0   694M| 498B  418B|   0     0 | 168k  810k
24-08 04:36:30| 83  16   1   0   0|   0   652M|1025B  823B|   0     0 | 167k  809k
24-08 04:36:31| 83  16   0   0   0|   0   649M| 964B  821B|   0     0 | 165k  809k
24-08 04:36:32| 83  16   1   0   0|   0   632M| 961B  825B|   0     0 | 164k  801k
24-08 04:36:33| 83  16   1   0   0|   0   656M| 525B  484B|   0     0 | 164k  806k
24-08 04:36:34| 84  16   0   0   0|   0   606M|1009B  818B|   0     0 | 164k  802k
24-08 04:36:35| 83  16   0   0   0|   0   649M|1012B  886B|   0     0 | 170k  817k
24-08 04:36:36| 83  16   1   0   0|   0   695M|  60B   74B|   0     0 | 187k  823k
24-08 04:36:37| 83  16   1   0   0|   0   651M| 740B 8258B|   0     0 | 181k  812k
24-08 04:36:38| 83  16   1   0   0|   0   633M| 497B  491B|   0     0 | 172k  820k
24-08 04:36:39| 83  16   1   0   0|   0   648M| 642B  554B|   0     0 | 169k  811k
24-08 04:36:40| 82  16   1   0   0|   0   646M| 947B 1000B|   0     0 | 172k  822k
