timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4783,148,72
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4484,147,63
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4535,145,68
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4241,138,53
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4321,137,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4373,137,74
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4427,136,59
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4321,134,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4055,131,71
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,4030,131,55
1787562971.239,2026-08-24 09:16:11.240,InnoDB,SRV_SYS,261623,128,170700
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3942,125,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3921,125,61
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3835,123,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3778,120,74
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3746,120,52
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3802,118,57
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3650,118,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3634,115,69
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3551,112,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3443,111,57
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3500,111,56
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3410,111,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,DICT_SYS,4380954,108,2496371
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3473,108,70
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3230,105,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3339,105,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3261,104,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3245,104,59
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3274,103,64
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3378,103,51
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3129,101,56
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3105,99,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3066,96,59
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3188,96,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3045,95,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2985,94,60
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,3006,94,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2862,92,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2908,92,50
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2965,91,52
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2835,91,57
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2667,86,60
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2671,84,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2584,82,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2639,81,55
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2363,78,44
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2390,78,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2515,78,47
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2419,77,66
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2345,76,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2404,75,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2339,75,55
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2343,74,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2363,74,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2289,74,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2267,73,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2313,73,52
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2313,72,44
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2284,72,55
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2330,71,62
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2315,70,51
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2197,70,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2146,69,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2136,69,49
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2200,68,57
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2078,68,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2123,67,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2134,67,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1990,65,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2075,64,53
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2017,63,58
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,2023,63,54
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1902,59,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1879,58,49
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1823,58,52
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1677,54,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1734,54,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1630,53,45
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1681,52,37
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1602,52,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1663,52,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1652,51,44
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1518,49,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1543,49,50
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1584,49,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1494,48,45
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,199256,48,217135
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1486,48,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1453,46,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1470,46,49
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1453,46,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1412,46,37
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,223079,46,225169
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1457,46,47
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1448,45,52
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1444,45,45
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1408,44,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1383,44,38
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1446,44,50
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1379,43,37
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1399,43,38
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1381,43,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1470,43,49
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1365,41,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,189889,41,196741
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1328,41,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1253,41,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,187565,41,194296
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1217,40,27
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1271,40,34
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1281,40,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1316,40,26
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1375,40,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1211,39,50
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,189589,39,197610
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1282,39,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1216,39,48
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,208167,39,227162
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1214,39,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,202107,39,207504
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1243,38,44
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1270,38,38
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1256,38,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1173,38,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1206,38,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,196606,38,200549
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1213,38,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,192457,37,211861
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1174,37,46
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1189,36,38
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1135,36,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1209,35,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1129,35,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1150,35,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,199707,35,203975
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1099,35,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1127,35,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1096,34,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1126,34,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1124,34,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,184574,34,205376
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1069,34,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1092,34,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,190193,33,210015
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,191733,33,199556
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1024,33,37
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,188454,33,208265
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,187063,33,207337
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1083,33,44
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1051,32,38
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1046,32,40
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1010,32,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,2398,32,1404
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1063,31,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,195535,31,221555
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,975,31,34
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,187900,31,195642
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,942,30,45
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1010,30,40
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,949,30,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,972,30,29
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,1008,28,41
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,932,28,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,843,27,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,874,27,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,910,26,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,873,26,47
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,862,26,40
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,856,26,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,189357,26,209504
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,868,26,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,848,26,28
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,794,25,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,820,25,43
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,802,25,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,799,25,37
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,808,25,42
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,768,24,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,766,24,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,807,24,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,819,24,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,874,24,47
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,190713,24,212415
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,773,24,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,714,23,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,732,23,34
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,773,23,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,693,22,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,770,22,47
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,719,22,29
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,778,22,29
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,684,21,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,667,21,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,208902,21,232298
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,738,20,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,660,20,36
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,712,20,34
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,651,20,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,652,20,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,662,20,24
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,616,19,27
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,599,19,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,608,19,29
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,625,19,40
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,618,19,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,568,18,25
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,618,18,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,596,18,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,580,18,32
1787562971.239,2026-08-24 09:16:11.240,InnoDB,FIL_SHARD,7604,17,7494
1787562971.239,2026-08-24 09:16:11.240,InnoDB,TRX_POOL,572,17,39
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,558,17,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,524,16,33
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,538,16,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,498,16,27
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,552,16,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,507,16,27
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,545,16,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,523,16,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,492,15,24
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,481,15,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,452,14,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,478,14,31
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,407,13,24
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,437,12,25
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,388,12,20
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,404,12,23
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,393,12,25
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,399,11,19
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,377,11,24
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,399,11,30
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,428,11,35
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,353,10,23
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,340,10,28
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,352,9,22
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,299,8,26
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,254,7,25
1787562971.239,2026-08-24 09:16:11.240,InnoDB,TRX,109299,6,145192
1787562971.239,2026-08-24 09:16:11.240,InnoDB,UNDO_SPACE_RSEG,224,6,23
1787562971.239,2026-08-24 09:16:11.240,InnoDB,PARSER,207,5,6
1787562971.239,2026-08-24 09:16:11.240,InnoDB,SRV_SYS_TASKS,111938,1,114969
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,109,1,96
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,80,1,71
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,42,0,71
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,99,0,127
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,109,0,136
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,48,0,82
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,51,0,93
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,97,0,123
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,78,0,104
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,40,0,73
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,49,0,86
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,70,0,101
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,70,0,102
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,48,0,69
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,55,0,64
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,92,0,118
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,85,0,103
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,114,0,81
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,40,0,75
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,43,0,83
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,46,0,75
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,60,0,95
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,64,0,106
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,59,0,73
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,32,0,69
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,65,0,84
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,51,0,93
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,38,0,67
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,101,0,127
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,68,0,99
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,69,0,98
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,58,0,79
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,48,0,77
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,81,0,107
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,90,0,119
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,48,0,81
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,49,0,82
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,47,0,73
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,36,0,81
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,68,0,102
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,98,0,133
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,43,0,70
1787562971.239,2026-08-24 09:16:11.240,InnoDB,LOCK_SYS_PAGE,36,0,68
