procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12 110632 157997024 1777116 23400528    0    0 762176 430120 304647 1312414 51 15 20 13  0  0
38 13 110632 157988320 1777116 23400548    0    0 660304 296528 306518 1377475 53 18 20  9  0  0
64  6 110632 157977340 1777116 23400572    0    0 752176 423064 307052 1294901 50 17 21 13  0  0
52 10 110632 157986976 1777116 23400588    0    0 760272 423012 305906 1286772 50 17 20 14  0  0
61  9 110632 157976240 1777120 23400608    0    0 728032 410440 303641 1291687 49 17 20 14  0  0
59 11 110632 157963092 1777120 23400624    0    0 652704 291776 303356 1364642 53 18 20 10  0  0
52 15 110632 157982164 1777120 23400648    0    0 748032 419848 299718 1264717 49 16 21 15  0  0
48 20 110632 158007256 1777120 23400660    0    0 748624 418216 299868 1296459 50 16 21 14  0  0
55 12 110632 158004840 1777120 23400680    0    0 770112 429576 302826 1283348 49 16 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8 110632 157983144 1777120 23400700    0    0 772016 429832 306409 1287944 50 17 20 13  0  0
59  4 110632 157985932 1777120 23400720    0    0 663824 297412 309695 1379882 53 18 19  9  0  0
58  9 110632 157984148 1777120 23400740    0    0 764160 430624 308900 1303795 50 17 20 13  0  0
53 11 110632 157987676 1777120 23400760    0    0 777408 436060 307374 1290506 50 16 21 13  0  0
33 17 110632 157988508 1777120 23400784    0    0 775024 435544 311430 1304493 51 16 20 13  0  0
61  6 110632 158008740 1777128 23400792    0    0 691648 312464 307653 1390558 54 16 20 10  0  0
68  5 110632 158005228 1777128 23400808    0    0 764720 431404 308989 1305660 51 17 20 13  0  0
45 17 110632 157990464 1777128 23400836    0    0 751536 424360 309671 1306474 51 17 20 12  0  0
66  6 110632 157978280 1777128 23400856    0    0 772432 432836 310524 1303717 51 17 20 13  0  0
54 11 110632 157960960 1777128 23400876    0    0 750800 423072 308246 1302029 50 17 20 13  0  0
62  7 110632 157980416 1777132 23400896    0    0 751424 425580 306812 1303703 50 17 20 13  0  0
57  6 110632 157990140 1777132 23400912    0    0 750800 423676 308202 1308736 51 16 20 12  0  0
62  7 110632 158010028 1777132 23400924    0    0 777552 436456 306174 1312634 51 15 20 13  0  0
65  4 110632 157994580 1777132 23400940    0    0 669392 303684 309578 1378239 54 18 20  9  0  0
60  9 110632 157976944 1777132 23400960    0    0 762096 428740 308774 1306428 51 17 20 12  0  0
49 20 110632 157970164 1777136 23400984    0    0 745536 426424 308630 1307587 51 17 20 12  0  0
58 11 110632 157979368 1777136 23401008    0    0 859872 470984 312136 1275716 50 16 20 14  0  0
59 10 110632 157996300 1777136 23401032    0    0 759440 426200 306737 1300710 51 17 20 13  0  0
43  4 110632 157993640 1777136 23401048    0    0 744640 415564 303693 1296327 50 16 21 13  0  0
30  2 110632 158004484 1777136 23401060    0    0 744288 417900 300804 1302993 50 16 20 14  0  0
54 13 110632 157986648 1777144 23401068    0    0 761008 420860 306067 1289059 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 110632 157988916 1777144 23401100    0    0 670144 298568 306169 1359261 52 18 20 10  0  0
60  7 110632 157980192 1777144 23401120    0    0 734288 411968 297796 1275699 49 17 21 14  0  0
47 24 110632 157962980 1777144 23401136    0    0 751680 423060 302668 1283207 50 17 20 13  0  0
58 12 110632 157967060 1777144 23401160    0    0 754992 423348 304086 1291100 50 17 21 13  0  0
51  0 110632 157978772 1777148 23401184    0    0 663056 297948 308895 1383245 53 18 20  9  0  0
62 10 110632 157994892 1777148 23401192    0    0 715856 407180 300115 1310693 51 16 20 13  0  0
64  2 110632 157985604 1777148 23401208    0    0 752000 422796 307437 1299515 50 16 20 13  0  0
56  2 110632 157970856 1777148 23401228    0    0 759568 429636 308239 1300451 51 17 20 12  0  0
54 14 110632 157981284 1777148 23401312    0    0 754928 422372 308236 1304972 50 17 20 12  0  0
58 10 110632 157982392 1777152 23401336    0    0 657024 297044 309375 1382048 53 18 20  9  0  0
62  9 110632 157978640 1777152 23401356    0    0 753680 426116 309766 1306787 50 17 20 12  0  0
62  1 110632 157977472 1777152 23401376    0    0 767584 433232 307554 1303882 51 17 20 12  0  0
39  5 110632 158002764 1777152 23401384    0    0 768384 433448 307827 1311363 51 15 20 13  0  0
17 47 110632 157987084 1777152 23401404    0    0 740880 385828 311333 1339406 52 17 20 11  0  0
24 46 110632 157975724 1777156 23401424    0    0 768128 429940 309108 1304185 50 17 20 13  0  0
50  9 110632 157974520 1777156 23401448    0    0 730784 364900 309931 1334954 51 17 20 11  0  0
20  6 110632 157975484 1777156 23401464    0    0 764464 428808 308843 1299077 50 17 20 13  0  0
62  3 110632 157971624 1777156 23401484    0    0 769216 434180 308678 1304080 50 17 20 13  0  0
62  5 110632 157982888 1777156 23401500    0    0 753840 426888 308642 1309116 51 17 20 13  0  0
61  2 110632 158009260 1777164 23401512    0    0 652400 292036 303490 1394633 54 17 20  9  0  0
55 17 110632 157992244 1777164 23401540    0    0 784768 439188 309751 1298205 51 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 110632 157992528 1777164 23401556    0    0 740096 423980 308529 1311596 51 17 20 12  0  0
28 44 110632 157982572 1777164 23401576    0    0 723488 356448 310296 1348030 52 17 20 10  0  0
63  9 110632 157979780 1777164 23401600    0    0 751520 385592 306947 1324608 51 17 20 12  0  0
63  3 110632 157974116 1777164 23401624    0    0 760352 427472 305678 1290509 50 16 21 13  0  0
63  5 110632 157967156 1777164 23401640    0    0 726368 411880 307606 1302287 50 17 20 13  0  0
21 49 110632 157984532 1777164 23401648    0    0 735152 375884 307204 1339658 51 16 20 12  0  0
58  3 110632 157975744 1777164 23401664    0    0 706912 353760 306050 1323909 51 17 20 12  0  0
58  7 110632 157959644 1777164 23401688    0    0 729712 411320 302887 1273605 49 17 20 14  0  0
57  9 110632 157953160 1777164 23401708    0    0 732304 414804 312350 1294931 50 16 20 13  0  0
58 10 110632 157961968 1777164 23401728    0    0 735520 413188 315194 1298098 50 17 20 13  0  0
52  1 110632 157950892 1777164 23401752    0    0 750512 422532 305357 1286724 50 17 20 13  0  0
60  5 110632 157979640 1777164 23401772    0    0 744816 417772 301505 1291544 50 16 21 13  0  0
61  2 110632 157986964 1777164 23401780    0    0 653184 295568 307407 1388583 53 18 20  9  0  0
47  5 110632 157968628 1777164 23401804    0    0 755520 423028 308233 1305093 50 17 20 12  0  0
50  4 110632 157968620 1777164 23401820    0    0 764592 429936 305766 1292020 50 17 21 12  0  0
31  6 110632 157982844 1777164 23401840    0    0 764320 429564 304623 1293193 50 17 21 13  0  0
57  8 110632 157975740 1777164 23401864    0    0 773600 434276 314795 1302119 51 17 20 12  0  0
59  4 110632 157964368 1777164 23401880    0    0 763216 431720 311364 1300059 51 17 20 12  0  0
57  4 110632 157960940 1777164 23401904    0    0 760000 427776 308696 1304403 50 17 20 13  0  0
42 20 110632 157979600 1777164 23401912    0    0 682400 307660 307730 1388530 54 17 20  9  0  0
57  9 110632 157965504 1777164 23401936    0    0 795936 448504 313206 1291341 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 110632 157955132 1777164 23401952    0    0 771168 432584 308275 1294821 50 17 20 13  0  0
61  8 110632 157967700 1777164 23401972    0    0 740656 418768 305150 1298239 49 17 21 13  0  0
66  6 110632 157955500 1777164 23401996    0    0 752064 421728 310169 1308707 51 17 20 12  0  0
46 16 110632 157958500 1777164 23402020    0    0 754128 421172 312112 1307045 50 17 20 12  0  0
44 10 110632 157966848 1777164 23402040    0    0 750432 424692 310052 1310047 51 17 20 12  0  0
57  9 110632 157982788 1777164 23402048    0    0 749280 422256 308013 1316653 50 17 20 13  0  0
45 15 110632 157968696 1777164 23402064    0    0 748496 421036 304973 1297297 50 17 21 12  0  0
50 12 110632 157977024 1777164 23402088    0    0 750000 421004 310043 1297830 50 17 20 13  0  0
59  1 110632 157960888 1777164 23402112    0    0 647568 290052 307387 1380496 53 18 20  9  0  0
54  9 110632 157960184 1777164 23402132    0    0 720064 410832 305514 1299941 50 17 20 13  0  0
52  6 110632 157963040 1777164 23402148    0    0 774960 429176 309492 1280540 50 17 20 14  0  0
67  1 110632 157970556 1777164 23402168    0    0 701296 398596 299987 1293688 49 17 20 13  0  0
54  8 110632 157973876 1777164 23402176    0    0 668592 299128 301277 1365224 53 16 20 11  0  0
41  5 110632 157976984 1777164 23402200    0    0 730592 411220 306559 1293986 49 17 20 13  0  0
60  8 110632 157971500 1777164 23402228    0    0 756208 427336 307511 1285361 50 16 20 14  0  0
62  7 110632 157973152 1777164 23402248    0    0 769312 428464 308456 1287908 50 17 20 13  0  0
60  6 110632 157970688 1777164 23402268    0    0 749392 424036 310296 1306652 50 18 20 12  0  0
44 14 110632 157961560 1777164 23402288    0    0 758368 429716 312141 1305604 51 17 20 12  0  0
60  7 110632 157950852 1777168 23402308    0    0 649968 293040 308647 1384981 54 18 20  9  0  0
66  6 110632 157966868 1777168 23402316    0    0 760528 428320 308146 1313456 51 16 20 13  0  0
51  2 110632 157964784 1777168 23402332    0    0 760496 427740 309630 1304480 51 17 20 12  0  0
