Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:03 AM   68   33.70    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   25.00
06:04:03 AM   69   36.67    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   22.22
06:04:03 AM   70   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
06:04:03 AM   71   34.44    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   24.44
06:04:03 AM   72   34.44    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   27.78
06:04:03 AM   73   35.87    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   21.74
06:04:03 AM   74   38.46    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   23.08
06:04:03 AM   75   37.50    0.00   10.42   26.04    0.00    2.08    0.00    0.00    0.00   23.96
06:04:03 AM   76   35.48    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   22.58
06:04:03 AM   77   34.07    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   25.27
06:04:03 AM   78   37.23    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   22.34
06:04:03 AM   79   35.87    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   23.91

06:04:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:04 AM  all   36.31    0.00    9.24   27.02    0.00    2.07    0.00    0.00    0.00   25.37
06:04:04 AM    0   35.56    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   25.56
06:04:04 AM    1   33.70    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   22.83
06:04:04 AM    2   35.48    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   30.11
06:04:04 AM    3   33.70    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   26.09
06:04:04 AM    4   34.41    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   32.26
06:04:04 AM    5   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
06:04:04 AM    6   35.48    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   25.81
06:04:04 AM    7   47.87    0.00   13.83   20.21    0.00    1.06    0.00    0.00    0.00   17.02
06:04:04 AM    8   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:04:04 AM    9   67.37    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   11.58
06:04:04 AM   10   36.17    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   27.66
06:04:04 AM   11   36.17    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   28.72
06:04:04 AM   12   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:04:04 AM   13   35.16    0.00    6.59   28.57    0.00    2.20    0.00    0.00    0.00   27.47
06:04:04 AM   14   36.17    0.00    7.45   27.66    0.00    3.19    0.00    0.00    0.00   25.53
06:04:04 AM   15   34.78    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   30.43
06:04:04 AM   16   33.70    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   26.09
06:04:04 AM   17   34.41    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   26.88
06:04:04 AM   18   35.16    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   25.27
06:04:04 AM   19   34.78    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   26.09
06:04:04 AM   20   39.13    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   21.74
06:04:04 AM   21   34.44    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   24.44
06:04:04 AM   22   37.23    0.00   10.64   28.72    0.00    2.13    0.00    0.00    0.00   21.28
06:04:04 AM   23   36.17    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   25.53
06:04:04 AM   24   37.11    0.00   10.31   24.74    0.00    2.06    0.00    0.00    0.00   25.77
06:04:04 AM   25   35.48    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   24.73
06:04:04 AM   26   36.96    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   23.91
06:04:04 AM   27   36.67    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   24.44
06:04:04 AM   28   36.84    0.00   10.53   28.42    0.00    2.11    0.00    0.00    0.00   22.11
06:04:04 AM   29   34.07    0.00   12.09   27.47    0.00    2.20    0.00    0.00    0.00   24.18
06:04:04 AM   30   34.78    0.00   11.96   28.26    0.00    2.17    0.00    0.00    0.00   22.83
06:04:04 AM   31   34.83    0.00   10.11   29.21    0.00    2.25    0.00    0.00    0.00   23.60
06:04:04 AM   32   34.78    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   27.17
06:04:04 AM   33   36.96    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   22.83
06:04:04 AM   34   35.48    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   25.81
06:04:04 AM   35   34.04    0.00   11.70   27.66    0.00    2.13    0.00    0.00    0.00   24.47
06:04:04 AM   36   36.26    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   25.27
06:04:04 AM   37   35.87    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   25.00
06:04:04 AM   38   36.84    0.00   11.58   27.37    0.00    2.11    0.00    0.00    0.00   22.11
06:04:04 AM   39   35.87    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   25.00
06:04:04 AM   40   34.78    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   25.00
06:04:04 AM   41   32.61    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   27.17
06:04:04 AM   42   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
06:04:04 AM   43   34.74    0.00    8.42   25.26    0.00    3.16    0.00    0.00    0.00   28.42
06:04:04 AM   44   39.36    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   24.47
06:04:04 AM   45   35.87    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   28.26
06:04:04 AM   46   35.11    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   26.60
06:04:04 AM   47   33.33    0.00    5.38   27.96    0.00    2.15    0.00    0.00    0.00   31.18
06:04:04 AM   48   32.22    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   28.89
06:04:04 AM   49   30.77    0.00    7.69   29.67    0.00    1.10    0.00    0.00    0.00   30.77
06:04:04 AM   50   36.46    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   29.17
06:04:04 AM   51   36.26    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   25.27
06:04:04 AM   52   35.87    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   27.17
06:04:04 AM   53   37.78    0.00    6.67   25.56    0.00    1.11    0.00    0.00    0.00   28.89
06:04:04 AM   54   35.87    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   28.26
06:04:04 AM   55   36.17    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   28.72
06:04:04 AM   56   34.41    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   29.03
06:04:04 AM   57   35.11    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   30.85
06:04:04 AM   58   37.23    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   28.72
06:04:04 AM   59   35.16    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   25.27
06:04:04 AM   60   35.56    0.00   11.11   27.78    0.00    1.11    0.00    0.00    0.00   24.44
06:04:04 AM   61   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
06:04:04 AM   62   34.78    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   25.00
06:04:04 AM   63   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:04:04 AM   64   38.71    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   20.43
06:04:04 AM   65   36.67    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   23.33
06:04:04 AM   66   36.56    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   24.73
06:04:04 AM   67   36.84    0.00   10.53   28.42    0.00    3.16    0.00    0.00    0.00   21.05
06:04:04 AM   68   36.67    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   25.56
06:04:04 AM   69   38.46    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   24.18
06:04:04 AM   70   37.78    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   25.56
06:04:04 AM   71   34.74    0.00   11.58   27.37    0.00    3.16    0.00    0.00    0.00   23.16
06:04:04 AM   72   35.87    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   23.91
06:04:04 AM   73   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
06:04:04 AM   74   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
06:04:04 AM   75   36.26    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   23.08
06:04:04 AM   76   38.04    0.00   10.87   29.35    0.00    1.09    0.00    0.00    0.00   20.65
06:04:04 AM   77   34.44    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   24.44
06:04:04 AM   78   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
06:04:04 AM   79   35.79    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   27.37

06:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:05 AM  all   35.01    0.00    8.70   28.23    0.00    2.11    0.00    0.00    0.00   25.95
06:04:05 AM    0   34.78    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   26.09
06:04:05 AM    1   32.97    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   27.47
06:04:05 AM    2   34.78    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   23.91
06:04:05 AM    3   34.07    0.00    6.59   31.87    0.00    2.20    0.00    0.00    0.00   25.27
06:04:05 AM    4   50.52    0.00   10.31   22.68    0.00    2.06    0.00    0.00    0.00   14.43
06:04:05 AM    5   32.97    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   30.77
06:04:05 AM    6   34.02    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   24.74
06:04:05 AM    7   32.26    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   31.18
06:04:05 AM    8   35.48    0.00    5.38   27.96    0.00    2.15    0.00    0.00    0.00   29.03
06:04:05 AM    9   33.33    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   27.96
06:04:05 AM   10   34.07    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   24.18
06:04:05 AM   11   32.61    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   31.52
06:04:05 AM   12   36.84    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   25.26
06:04:05 AM   13   34.78    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   23.91
06:04:05 AM   14   33.70    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   25.00
06:04:05 AM   15   32.97    0.00    7.69   30.77    0.00    3.30    0.00    0.00    0.00   25.27
06:04:05 AM   16   30.77    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   27.47
06:04:05 AM   17   32.61    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   27.17
06:04:05 AM   18   36.84    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   23.16
06:04:05 AM   19   34.74    0.00    8.42   28.42    0.00    1.05    0.00    0.00    0.00   27.37
06:04:05 AM   20   34.78    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   25.00
06:04:05 AM   21   32.26    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   26.88
06:04:05 AM   22   35.11    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   26.60
06:04:05 AM   23   35.96    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   25.84
06:04:05 AM   24   37.89    0.00    8.42   26.32    0.00    3.16    0.00    0.00    0.00   24.21
06:04:05 AM   25   33.70    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   26.09
06:04:05 AM   26   36.67    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   25.56
06:04:05 AM   27   33.33    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   26.88
06:04:05 AM   28   36.84    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   25.26
06:04:05 AM   29   35.16    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   25.27
06:04:05 AM   30   35.79    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   26.32
06:04:05 AM   31   35.16    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   29.67
06:04:05 AM   32   34.78    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   26.09
06:04:05 AM   33   34.04    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   27.66
06:04:05 AM   34   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
06:04:05 AM   35   35.56    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   26.67
06:04:05 AM   36   35.48    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:04:05 AM   37   35.87    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   22.83
06:04:05 AM   38   35.96    0.00    6.74   30.34    0.00    2.25    0.00    0.00    0.00   24.72
06:04:05 AM   39   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
06:04:05 AM   40   33.70    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   26.09
06:04:05 AM   41   34.07    0.00    6.59   28.57    0.00    2.20    0.00    0.00    0.00   28.57
06:04:05 AM   42   30.11    0.00    8.60   27.96    0.00    3.23    0.00    0.00    0.00   30.11
06:04:05 AM   43   30.77    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   30.77
06:04:05 AM   44   49.46    0.00   10.75   22.58    0.00    1.08    0.00    0.00    0.00   16.13
06:04:05 AM   45   32.61    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   25.00
06:04:05 AM   46   50.53    0.00   11.58   18.95    0.00    1.05    0.00    0.00    0.00   17.89
06:04:05 AM   47   31.87    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   28.57
06:04:05 AM   48   34.38    0.00    9.38   29.17    0.00    2.08    0.00    0.00    0.00   25.00
06:04:05 AM   49   34.78    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   27.17
06:04:05 AM   50   32.97    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   27.47
06:04:05 AM   51   36.08    0.00    8.25   27.84    0.00    2.06    0.00    0.00    0.00   25.77
06:04:05 AM   52   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
06:04:05 AM   53   32.61    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   25.00
06:04:05 AM   54   33.33    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   27.96
06:04:05 AM   55   32.26    0.00    9.68   31.18    0.00    2.15    0.00    0.00    0.00   24.73
06:04:05 AM   56   33.33    0.00    7.53   30.11    0.00    3.23    0.00    0.00    0.00   25.81
06:04:05 AM   57   31.58    0.00    9.47   28.42    0.00    3.16    0.00    0.00    0.00   27.37
06:04:05 AM   58   33.70    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   25.00
06:04:05 AM   59   32.97    0.00    6.59   27.47    0.00    3.30    0.00    0.00    0.00   29.67
06:04:05 AM   60   35.87    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   27.17
06:04:05 AM   61   35.96    0.00    8.99   29.21    0.00    1.12    0.00    0.00    0.00   24.72
06:04:05 AM   62   35.16    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   26.37
06:04:05 AM   63   35.16    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   25.27
06:04:05 AM   64   36.56    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   23.66
06:04:05 AM   65   32.98    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   26.60
06:04:05 AM   66   35.87    0.00    9.78   28.26    0.00    1.09    0.00    0.00    0.00   25.00
06:04:05 AM   67   34.74    0.00    8.42   26.32    0.00    3.16    0.00    0.00    0.00   27.37
06:04:05 AM   68   33.33    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   25.81
06:04:05 AM   69   35.79    0.00    9.47   27.37    0.00    3.16    0.00    0.00    0.00   24.21
06:04:05 AM   70   34.78    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   27.17
06:04:05 AM   71   36.17    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   25.53
06:04:05 AM   72   37.08    0.00    7.87   29.21    0.00    1.12    0.00    0.00    0.00   24.72
06:04:05 AM   73   34.41    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   25.81
06:04:05 AM   74   35.56    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   27.78
06:04:05 AM   75   32.97    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   28.57
06:04:05 AM   76   34.78    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   22.83
06:04:05 AM   77   35.11    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   25.53
06:04:05 AM   78   34.41    0.00   11.83   27.96    0.00    1.08    0.00    0.00    0.00   24.73
06:04:05 AM   79   34.78    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00   22.83

06:04:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:06 AM  all   34.84    0.00    8.73   28.17    0.00    2.10    0.00    0.00    0.00   26.16
06:04:06 AM    0   32.63    0.00    8.42   26.32    0.00    3.16    0.00    0.00    0.00   29.47
06:04:06 AM    1   34.04    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   25.53
06:04:06 AM    2   33.33    0.00    8.33   29.17    0.00    2.08    0.00    0.00    0.00   27.08
06:04:06 AM    3   34.04    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   25.53
06:04:06 AM    4   52.63    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   20.00
06:04:06 AM    5   34.04    0.00    7.45   29.79    0.00    3.19    0.00    0.00    0.00   25.53
06:04:06 AM    6   39.36    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   23.40
06:04:06 AM    7   32.58    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   26.97
06:04:06 AM    8   34.07    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   28.57
06:04:06 AM    9   34.74    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   26.32
06:04:06 AM   10   33.33    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   11   33.33    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   27.96
06:04:06 AM   12   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
06:04:06 AM   13   31.25    0.00    9.38   28.12    0.00    3.12    0.00    0.00    0.00   28.12
06:04:06 AM   14   33.33    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   15   32.26    0.00    9.68   27.96    0.00    1.08    0.00    0.00    0.00   29.03
06:04:06 AM   16   33.70    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   25.00
06:04:06 AM   17   31.91    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   29.79
06:04:06 AM   18   32.26    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   26.88
06:04:06 AM   19   35.79    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   28.42
06:04:06 AM   20   38.71    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   22.58
06:04:06 AM   21   36.67    0.00    7.78   30.00    0.00    1.11    0.00    0.00    0.00   24.44
06:04:06 AM   22   34.78    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   25.00
06:04:06 AM   23   34.41    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   24   35.16    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   26.37
06:04:06 AM   25   34.78    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   23.91
06:04:06 AM   26   34.04    0.00    7.45   30.85    0.00    3.19    0.00    0.00    0.00   24.47
06:04:06 AM   27   36.17    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   27.66
06:04:06 AM   28   36.17    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   29.79
06:04:06 AM   29   33.70    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   25.00
06:04:06 AM   30   33.70    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   27.17
06:04:06 AM   31   34.04    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   27.66
06:04:06 AM   32   34.07    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   27.47
06:04:06 AM   33   31.87    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   30.77
06:04:06 AM   34   36.56    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   35   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
06:04:06 AM   36   34.44    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   26.67
06:04:06 AM   37   35.87    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   26.09
06:04:06 AM   38   36.17    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   24.47
06:04:06 AM   39   38.14    0.00   10.31   26.80    0.00    1.03    0.00    0.00    0.00   23.71
06:04:06 AM   40   33.70    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   27.17
06:04:06 AM   41   31.87    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   29.67
06:04:06 AM   42   34.04    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   25.53
06:04:06 AM   43   33.33    0.00    9.38   28.12    0.00    2.08    0.00    0.00    0.00   27.08
06:04:06 AM   44   48.39    0.00   11.83   26.88    0.00    1.08    0.00    0.00    0.00   11.83
06:04:06 AM   45   33.33    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   30.11
06:04:06 AM   46   34.44    0.00    8.89   28.89    0.00    1.11    0.00    0.00    0.00   26.67
06:04:06 AM   47   33.68    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   29.47
06:04:06 AM   48   37.63    0.00    6.45   29.03    0.00    1.08    0.00    0.00    0.00   25.81
06:04:06 AM   49   35.48    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   27.96
06:04:06 AM   50   34.78    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   27.17
06:04:06 AM   51   32.22    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   27.78
06:04:06 AM   52   31.87    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   28.57
06:04:06 AM   53   35.56    0.00    7.78   28.89    0.00    1.11    0.00    0.00    0.00   26.67
06:04:06 AM   54   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   55   34.07    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   27.47
06:04:06 AM   56   34.41    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   25.81
06:04:06 AM   57   31.52    0.00    9.78   29.35    0.00    3.26    0.00    0.00    0.00   26.09
06:04:06 AM   58   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
06:04:06 AM   59   31.87    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   28.57
06:04:06 AM   60   37.36    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   24.18
06:04:06 AM   61   33.70    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   30.43
06:04:06 AM   62   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
06:04:06 AM   63   36.26    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:04:06 AM   64   33.70    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   27.17
06:04:06 AM   65   32.97    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   30.77
06:04:06 AM   66   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
06:04:06 AM   67   32.97    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   28.57
06:04:06 AM   68   35.48    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   23.66
06:04:06 AM   69   34.78    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   26.09
06:04:06 AM   70   33.70    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   28.26
06:04:06 AM   71   35.16    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:04:06 AM   72   33.33    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   73   34.41    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   24.73
06:04:06 AM   74   34.74    0.00   10.53   27.37    0.00    3.16    0.00    0.00    0.00   24.21
06:04:06 AM   75   36.26    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   24.18
06:04:06 AM   76   34.41    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   26.88
06:04:06 AM   77   36.17    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   24.47
06:04:06 AM   78   34.07    0.00    7.69   31.87    0.00    3.30    0.00    0.00    0.00   23.08
06:04:06 AM   79   35.48    0.00    9.68   29.03    0.00    3.23    0.00    0.00    0.00   22.58

06:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:07 AM  all   35.52    0.00    8.86   27.43    0.00    2.04    0.00    0.00    0.00   26.15
06:04:07 AM    0   34.78    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   27.17
06:04:07 AM    1   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
06:04:07 AM    2   31.46    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   32.58
06:04:07 AM    3   33.68    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   27.37
06:04:07 AM    4   56.38    0.00   12.77   18.09    0.00    0.00    0.00    0.00    0.00   12.77
06:04:07 AM    5   52.63    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   16.84
06:04:07 AM    6   45.16    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   20.43
06:04:07 AM    7   35.87    0.00    6.52   31.52    0.00    2.17    0.00    0.00    0.00   23.91
06:04:07 AM    8   37.23    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   28.72
06:04:07 AM    9   33.33    0.00    6.67   31.11    0.00    2.22    0.00    0.00    0.00   26.67
06:04:07 AM   10   32.98    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   29.79
06:04:07 AM   11   31.11    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   28.89
