Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:14 AM    1    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
03:30:14 AM    2   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:30:14 AM    3    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:30:14 AM    4   20.00    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   70.53
03:30:14 AM    5    6.12    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   85.71
03:30:14 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:14 AM    7   69.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   16.67
03:30:14 AM    8    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:30:14 AM    9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:30:14 AM   10    4.08    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   88.78
03:30:14 AM   11   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:30:14 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:14 AM   13    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:30:14 AM   14   37.11    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   55.67
03:30:14 AM   15   71.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   16.33
03:30:14 AM   16   52.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   37.76
03:30:14 AM   17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:30:14 AM   18   70.10    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:30:14 AM   19   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:14 AM   20   56.70    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   34.02
03:30:14 AM   21   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:30:14 AM   22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:30:14 AM   23   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:30:14 AM   24    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:30:14 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:30:14 AM   27    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
03:30:14 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   29    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:30:14 AM   30   42.27    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:30:14 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   32    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:30:14 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   34    5.10    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   85.71
03:30:14 AM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:14 AM   36    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:30:14 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   38   10.10    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   84.85
03:30:14 AM   39    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:30:14 AM   40   66.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   20.83
03:30:14 AM   41    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:30:14 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   43   26.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   65.26
03:30:14 AM   44    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:14 AM   45    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:30:14 AM   46   19.78    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   51.65
03:30:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   48   19.32    0.00   15.91    7.95    0.00    0.00    0.00    0.00    0.00   56.82
03:30:14 AM   49    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:30:14 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   52   67.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   20.41
03:30:14 AM   53    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:30:14 AM   54   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:30:14 AM   55    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:14 AM   56   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:30:14 AM   57   70.10    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   16.49
03:30:14 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:14 AM   61    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:30:14 AM   62    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:30:14 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:14 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:14 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:14 AM   68   72.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   15.79
03:30:14 AM   69    8.08    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   83.84
03:30:14 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:14 AM   71    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:30:14 AM   72   71.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:30:14 AM   73   71.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   17.89
03:30:14 AM   74    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:30:14 AM   75    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
03:30:14 AM   76    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:30:14 AM   77   53.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   36.73
03:30:14 AM   78   70.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   17.35
03:30:14 AM   79   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16

03:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:15 AM  all   18.69    0.00    3.97    0.59    0.00    1.14    0.00    0.00    0.00   75.62
03:30:15 AM    0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:30:15 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM    4   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:30:15 AM    5    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:30:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM    7   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:30:15 AM    8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:30:15 AM    9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:30:15 AM   10    3.26    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   91.30
03:30:15 AM   11   38.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
03:30:15 AM   12   32.99    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   57.73
03:30:15 AM   13    3.12    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   92.71
03:30:15 AM   14    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:30:15 AM   15   44.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   47.92
03:30:15 AM   16   53.61    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:30:15 AM   17    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:30:15 AM   18   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:30:15 AM   19   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:15 AM   20   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:30:15 AM   21   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:30:15 AM   22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:30:15 AM   23   59.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
03:30:15 AM   24   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:30:15 AM   25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:30:15 AM   26   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:30:15 AM   27   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:30:15 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM   29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:30:15 AM   30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:15 AM   31    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:30:15 AM   32    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:30:15 AM   33    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:15 AM   34    9.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   80.00
03:30:15 AM   35    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
03:30:15 AM   36    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:15 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:15 AM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:30:15 AM   39   25.77    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   71.13
03:30:15 AM   40   70.10    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   17.53
03:30:15 AM   41    2.13    0.00    3.19    1.06    0.00    1.06    0.00    0.00    0.00   92.55
03:30:15 AM   42    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:30:15 AM   43   50.52    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   37.11
03:30:15 AM   44    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:30:15 AM   45   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:30:15 AM   46   36.47    0.00   24.71   22.35    0.00    0.00    0.00    0.00    0.00   16.47
03:30:15 AM   47    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:30:15 AM   48    5.15    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   87.63
03:30:15 AM   49   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:30:15 AM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:30:15 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM   52   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:30:15 AM   53    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
03:30:15 AM   54   55.67    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:30:15 AM   55    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:15 AM   56   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:30:15 AM   57   76.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   13.54
03:30:15 AM   58    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:30:15 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:15 AM   60    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:30:15 AM   61    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:30:15 AM   62    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:30:15 AM   63    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:15 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:15 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:15 AM   68   71.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   14.29
03:30:15 AM   69   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:30:15 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:15 AM   71   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:30:15 AM   72   70.53    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   15.79
03:30:15 AM   73   72.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   14.29
03:30:15 AM   74   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:30:15 AM   75    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:30:15 AM   76    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:15 AM   77   53.61    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   37.11
03:30:15 AM   78   70.21    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   15.96
03:30:15 AM   79   56.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   31.25

03:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:16 AM  all   18.73    0.00    4.05    0.50    0.00    1.18    0.00    0.00    0.00   75.54
03:30:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM    1    7.07    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   83.84
03:30:16 AM    2    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:30:16 AM    3    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
03:30:16 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM    6    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:16 AM    7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   10    2.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   91.30
03:30:16 AM   11   55.67    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   32.99
03:30:16 AM   12   66.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   21.88
03:30:16 AM   13   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:30:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   15    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:30:16 AM   16   73.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   15.31
03:30:16 AM   17    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:30:16 AM   18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:30:16 AM   19   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:16 AM   20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:30:16 AM   21   62.11    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   24.21
03:30:16 AM   22    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:30:16 AM   23   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:30:16 AM   24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:30:16 AM   25   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:30:16 AM   26   72.16    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   13.40
03:30:16 AM   27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:30:16 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:16 AM   29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:30:16 AM   30   71.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   15.62
03:30:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   32    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
03:30:16 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:16 AM   34   10.20    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:30:16 AM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:30:16 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:16 AM   38    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:30:16 AM   39   58.59    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   29.29
03:30:16 AM   40   75.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   12.50
03:30:16 AM   41    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
03:30:16 AM   42    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:30:16 AM   43    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:30:16 AM   44   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:30:16 AM   45   73.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:30:16 AM   46    1.01    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   93.94
03:30:16 AM   47   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:30:16 AM   48   51.22    0.00   26.83   14.63    0.00    1.22    0.00    0.00    0.00    6.10
03:30:16 AM   49   31.91    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   57.45
03:30:16 AM   50   52.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   38.78
03:30:16 AM   51    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:16 AM   52   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:30:16 AM   53    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:30:16 AM   54   55.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   34.38
03:30:16 AM   55    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:30:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   57   73.20    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   14.43
03:30:16 AM   58    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:30:16 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:16 AM   60    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:30:16 AM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:16 AM   62    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:30:16 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:16 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:16 AM   68   58.16    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   29.59
03:30:16 AM   69    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:30:16 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:16 AM   71   57.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   32.29
03:30:16 AM   72   55.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:30:16 AM   73   27.55    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:30:16 AM   74    5.88    0.00    4.90    0.98    0.00    1.96    0.00    0.00    0.00   86.27
03:30:16 AM   75   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:30:16 AM   76   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:30:16 AM   77    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:30:16 AM   78   66.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   21.43
03:30:16 AM   79    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96

03:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:17 AM  all   18.77    0.00    3.91    0.55    0.00    1.11    0.00    0.00    0.00   75.66
03:30:17 AM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:30:17 AM    1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:30:17 AM    2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:30:17 AM    3   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
03:30:17 AM    4    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78
03:30:17 AM    5    4.12    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:30:17 AM    6    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:17 AM    7   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:30:17 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:17 AM   10    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
03:30:17 AM   11   14.74    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   78.95
03:30:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:17 AM   13   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:30:17 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:17 AM   15    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:30:17 AM   16   73.40    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   13.83
03:30:17 AM   17    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:30:17 AM   18    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:30:17 AM   19   85.71    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:30:17 AM   20   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:30:17 AM   21   44.33    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   46.39
03:30:17 AM   22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:30:17 AM   23   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:30:17 AM   24   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:30:17 AM   25   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:30:17 AM   26   73.20    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   13.40
