procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 107072 136229148 2221968 49733776    0    0 197968 88492 230186 1418807 38 37 25  1  0  0
63  2 107072 136222772 2221968 49733804    0    0 192416 87412 228714 1418000 38 36 25  1  0  0
50  6 107072 136216036 2221968 49733812    0    0 184992 82612 232189 1429414 38 36 26  1  0  0
33  0 107072 136228052 2221968 49733832    0    0 172384 75976 229738 1434764 37 37 26  1  0  0
83  7 107072 136234468 2221968 49733844    0    0 163712 75160 215099 1415246 37 36 27  1  0  0
45  6 107072 136253668 2221968 49733872    0    0 192688 89740 224826 1416905 38 36 26  1  0  0
74  0 107072 136222940 2221968 49733884    0    0 208736 91632 229549 1416957 38 36 25  1  0  0
67  0 107072 136205292 2221968 49733908    0    0 192096 86080 222178 1416155 38 36 26  1  0  0
39  0 107072 136202288 2221968 49733924    0    0 198176 132632 228484 1416448 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 107072 136205680 2221968 49733956    0    0 195296 85504 226343 1414274 38 36 25  1  0  0
56  1 107072 136226672 2221968 49733964    0    0 182304 80304 226084 1421040 37 36 26  1  0  0
169  4 107072 136260568 2221968 49733976    0    0 171808 76400 220355 1412360 36 37 26  1  0  0
63  3 107072 136232272 2221968 49733996    0    0 166480 76224 217501 1415355 37 36 27  1  0  0
29  0 107072 136218048 2221968 49734020    0    0 158592 70068 213113 1415498 37 36 27  1  0  0
113  3 107072 136216588 2221968 49734040    0    0 189744 89488 222844 1414785 38 35 25  1  0  0
114  2 107072 136211656 2221968 49734068    0    0 204512 90392 228976 1417774 37 37 25  1  0  0
31  1 107072 136216488 2221968 49734092    0    0 197024 89912 223580 1413121 38 36 26  1  0  0
115  5 107072 136220096 2221968 49734108    0    0 185104 89996 224764 1422298 38 35 26  1  0  0
151  4 107072 136234896 2221968 49734124    0    0 207344 132344 232304 1421357 38 36 25  1  0  0
62  0 107072 136212564 2221968 49734132    0    0 201440 89040 227854 1410020 38 36 25  1  0  0
167  0 107072 136230144 2221968 49734156    0    0 182176 80052 221421 1413051 38 35 27  1  0  0
50  0 107072 136240356 2221968 49734176    0    0 173376 76916 219514 1411474 37 36 26  1  0  0
72  7 107072 136217816 2221968 49734192    0    0 170960 75524 214949 1412433 37 35 27  1  0  0
11  0 107072 136225120 2221968 49734216    0    0 210544 98212 231152 1418523 39 35 25  1  0  0
43  2 107072 136218500 2221968 49734236    0    0 201888 88528 230796 1421615 37 37 25  1  0  0
96  2 107072 136219516 2221968 49734252    0    0 221440 97756 226388 1405659 39 34 26  1  0  0
79  7 107072 136227888 2221968 49734264    0    0 222352 149748 242448 1429953 40 34 25  1  0  0
118  0 107072 136227252 2221968 49734292    0    0 186672 79696 234415 1432644 38 36 25  1  0  0
51  0 107072 136211144 2221968 49734312    0    0 175520 77964 229998 1429947 37 36 26  1  0  0
72  0 107072 136223164 2221968 49734344    0    0 170000 77408 227472 1429448 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 107072 136218088 2221968 49734356    0    0 159072 69124 223991 1439545 37 35 27  1  0  0
41  1 107072 136219260 2221968 49734376    0    0 155184 78740 225664 1447792 36 36 27  1  0  0
67  4 107072 136229912 2221968 49734388    0    0 209248 89856 231992 1422531 39 36 25  1  0  0
108  0 107072 136241512 2221968 49734408    0    0 188096 83684 225014 1411617 37 37 26  1  0  0
32  0 107072 136230896 2221968 49734432    0    0 179840 81108 222903 1411297 38 36 26  1  0  0
26  0 107072 136246364 2221968 49734452    0    0 178224 120356 222877 1418686 38 36 26  1  0  0
97  8 107072 136209296 2221968 49734472    0    0 203024 92352 227512 1418634 38 36 26  1  0  0
123  2 107072 136204712 2221968 49734492    0    0 189152 84432 226699 1416049 38 36 25  1  0  0
103  3 107072 136211880 2221968 49734508    0    0 181840 78548 227267 1419835 38 36 25  1  0  0
23  3 107072 136239932 2221968 49734516    0    0 199776 88772 219933 1409998 38 34 26  1  0  0
111  0 107072 136228196 2221968 49734548    0    0 246016 116828 241927 1412917 41 34 24  1  0  0
14  1 107072 136232996 2221968 49734572    0    0 192864 85544 226146 1409139 37 37 25  1  0  0
30  2 107072 136222756 2221968 49734588    0    0 181632 80924 221352 1409276 37 36 26  1  0  0
99  5 107072 136232128 2221968 49734604    0    0 198752 134268 226857 1406294 38 36 25  1  0  0
22  1 107072 136227540 2221968 49734624    0    0 202592 89924 236206 1424611 37 37 25  1  0  0
92  4 107072 136221812 2221972 49734628    0    0 187296 85968 234975 1437561 37 36 26  1  0  0
55  6 107072 136223316 2221972 49734656    0    0 177472 78756 230321 1423965 37 36 26  1  0  0
82  3 107072 136224204 2221972 49734668    0    0 165424 73764 216774 1415649 37 35 27  1  0  0
100  0 107072 136228992 2221972 49734688    0    0 158128 71440 214754 1419969 38 35 27  1  0  0
39  5 107072 136240056 2221972 49734712    0    0 173424 79464 218531 1414606 37 35 27  1  0  0
101  3 107072 136216756 2221972 49734736    0    0 202928 89352 228631 1417525 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6 107072 136221512 2221972 49734752    0    0 188864 83716 223965 1416327 38 36 26  1  0  0
55  4 107072 136237136 2221972 49734768    0    0 191424 110196 226569 1420758 38 36 25  1  0  0
96  0 107072 136229264 2221972 49734860    0    0 207584 111932 229089 1423118 38 36 25  1  0  0
55 11 107072 136225108 2221972 49734872    0    0 194384 86160 226485 1417119 38 36 25  1  0  0
68  2 107072 136242428 2221976 49734900    0    0 182496 82776 222534 1416692 37 37 26  1  0  0
36  0 107072 136251180 2221976 49734924    0    0 172672 77940 228468 1433523 38 36 26  1  0  0
53  5 107072 136223024 2221976 49734944    0    0 164432 71476 225934 1436201 36 36 27  1  0  0
116  0 107072 136212476 2221976 49734960    0    0 163392 73992 225014 1434769 37 36 27  1  0  0
79  0 107072 136215000 2221976 49734984    0    0 187888 120444 243183 1437766 38 36 26  1  0  0
63  8 107072 136241832 2221976 49734988    0    0 196080 87272 235775 1435930 38 36 26  1  0  0
47  2 107072 136234204 2221976 49735016    0    0 175776 79944 221545 1417973 37 36 26  1  0  0
166  0 107072 136222620 2221976 49735036    0    0 194656 132388 226749 1415728 37 36 25  1  0  0
32  1 107072 136208772 2221976 49735044    0    0 199616 88344 226489 1418840 37 36 26  1  0  0
32  1 107072 136210216 2221976 49735064    0    0 189408 83220 220688 1409870 38 36 26  1  0  0
24  2 107072 136208204 2221976 49735084    0    0 173536 77184 220056 1414946 37 35 27  1  0  0
17  1 107072 136212196 2221976 49735108    0    0 203472 88160 221181 1409612 38 35 26  1  0  0
36  0 107072 136245856 2221976 49735124    0    0 209008 95196 226509 1413410 38 35 26  1  0  0
35  1 107072 136222304 2221976 49735152    0    0 197968 87056 227129 1421484 38 37 25  1  0  0
21  1 107072 136227008 2221976 49735164    0    0 186128 81852 223155 1417517 38 36 25  1  0  0
66  4 107072 136214492 2221976 49735184    0    0 200176 136388 228959 1425628 38 36 25  1  0  0
53  0 107072 136210036 2221976 49735204    0    0 198064 90056 227651 1418021 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 107072 136223464 2221976 49735228    0    0 184400 83320 224670 1413954 38 36 26  1  0  0
69  0 107072 136215668 2221976 49735244    0    0 180032 80256 229724 1425646 38 36 26  1  0  0
72  0 107072 136246508 2221976 49735248    0    0 168800 76064 217003 1421547 37 35 27  1  0  0
53  0 107072 136240700 2221976 49735280    0    0 159744 72696 213368 1417217 37 36 27  1  0  0
17  0 107072 136216776 2221976 49735292    0    0 192544 87048 223561 1420038 38 36 26  1  0  0
67  4 107072 136218772 2221976 49735316    0    0 198528 87268 226552 1417460 38 36 26  1  0  0
40  1 107072 136225812 2221976 49735336    0    0 188048 83440 223583 1417070 38 36 26  1  0  0
62  1 107072 136237972 2221976 49735352    0    0 177168 77728 221045 1417262 38 36 26  1  0  0
50  3 107072 136244512 2221976 49735368    0    0 191232 130616 227970 1426853 38 36 26  1  0  0
72  1 107072 136234492 2221976 49735392    0    0 200128 89272 227714 1418298 37 37 25  1  0  0
37  1 107072 136218864 2221976 49735408    0    0 188176 83224 222587 1411389 38 36 26  1  0  0
121  0 107072 136233444 2221976 49735432    0    0 172256 77220 218873 1413612 38 36 26  1  0  0
26  0 107072 136225556 2221976 49735452    0    0 168864 75404 216274 1412164 37 35 27  1  0  0
132  3 107072 136233572 2221976 49735468    0    0 158896 72312 213355 1416590 36 36 27  1  0  0
68  1 107072 136192492 2221976 49735492    0    0 193680 89344 230035 1426977 38 37 25  1  0  0
78  1 107072 136194960 2221976 49735512    0    0 191104 85396 237415 1442665 37 36 26  1  0  0
50  1 107072 136226616 2221976 49735524    0    0 178608 80476 230465 1432010 37 36 26  1  0  0
149  9 107072 136224068 2221976 49735536    0    0 174304 84572 226770 1433535 38 35 27  1  0  0
81  1 107072 136215320 2221976 49735556    0    0 207056 130428 233984 1423562 38 36 25  1  0  0
97  1 107072 136214344 2221976 49735584    0    0 195472 85952 226532 1418424 38 36 25  1  0  0
52  5 107072 136220632 2221976 49735596    0    0 181568 79932 221572 1410616 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 107072 136221040 2221976 49735624    0    0 173232 73204 219162 1414880 38 35 27  1  0  0
38  7 107072 136225896 2221976 49735636    0    0 163248 71704 217932 1428331 37 36 26  1  0  0
98  0 107072 136218504 2221976 49735648    0    0 158704 74416 214727 1423974 37 35 27  1  0  0
54  8 107072 136214440 2221976 49735684    0    0 201520 85944 228049 1414998 38 36 26  1  0  0
24  1 107072 136216680 2221976 49735700    0    0 179616 80096 224392 1417469 37 36 26  1  0  0
67  9 107072 136221372 2221976 49735720    0    0 179472 79900 223498 1413236 37 37 25  1  0  0
39  2 107072 136220252 2221976 49735740    0    0 200672 135868 228341 1417329 37 37 25  1  0  0
103  0 107072 136214528 2221976 49735760    0    0 194736 87672 227560 1413282 37 37 25  1  0  0
73  0 107072 136209476 2221976 49735776    0    0 180176 79544 234907 1442922 38 36 26  1  0  0
75  1 107072 136210116 2221976 49735792    0    0 173552 76888 230209 1430672 37 37 26  1  0  0
