timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787555870.547,0,0,0,0,0,0,0,503283545,497874717184,522562691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343751,30412329,19013555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5158354944,524241,314841,0,47,524288,25632206,4740827,71,2216102938,8589934592,18940656,853741267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474451,403004657,0,468,1204,7503,620,6948926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390066,0,11171447,91464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1208,86,0,0,0,0,0,10563529,0,139,1,7,86,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108010361,0,0,0,783694493,0,0,0,0,0,0,0,31605672,31760561,136361830,137793140224,22185518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968736,0,0,0,0,0,0,0
1787555871.569,0,0,0,0,0,0,0,503318598,498161060352,522794288128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343754,30429808,19027619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,5177573376,524240,316014,1,47,524288,25649672,4740827,71,2216313068,8589934592,18942209,853813901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474570,403004776,0,468,1204,7503,620,6949164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390200,0,11184633,91576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1209,86,0,0,0,0,0,10563892,0,139,1,7,86,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108011832,0,0,0,783704044,0,0,0,0,0,0,0,31609763,31778038,136378356,137794023936,22186577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968855,0,0,0,0,0,0,0
1787555872.592,0,0,0,0,0,0,0,503353134,498441079296,523026809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343762,30446901,19041752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5190467584,524241,316801,0,47,524288,25666745,4740827,71,2216520581,8589934592,18943195,853885704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474685,403004891,0,468,1204,7503,620,6949394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390330,0,11198055,91688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1210,86,0,0,0,0,0,10564243,0,139,1,7,86,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108013293,0,0,0,783713448,0,0,0,0,0,0,0,31613817,31795130,136394878,137794927104,22187629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968970,0,0,0,0,0,0,0
1787555873.615,0,0,0,0,0,0,0,503387813,498721212928,523259551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343768,30463997,19055993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5200297984,524241,317401,0,47,524288,25683841,4740827,71,2216728679,8589934592,18944565,853957833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474799,403005005,0,468,1204,7503,620,6949622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390458,0,11210977,91794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1211,86,0,0,0,0,0,10564587,0,139,1,7,86,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108014747,0,0,0,783722884,0,0,0,0,0,0,0,31618050,31812226,136411661,137795803648,22188690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969084,0,0,0,0,0,0,0
1787555874.638,0,0,0,0,0,0,0,503420737,498987928064,523480822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343775,30480275,19069359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,5210193920,524241,318005,0,47,524288,25700117,4740827,71,2216927238,8589934592,18945618,854025899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474915,403005121,0,468,1204,7503,620,6949854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390588,0,11223705,91901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1212,86,0,0,0,0,0,10564940,0,139,1,7,86,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108016155,0,0,0,783731894,0,0,0,0,0,0,0,31621894,31828505,136427367,137796596224,22189735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969200,0,0,0,0,0,0,0
1787555875.661,0,0,0,0,0,0,0,503456758,499273271808,523707297280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343775,30497693,19083168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586625024,5229707264,524086,319196,155,47,524288,25717529,4740827,71,2217142035,8589934592,18947237,854100783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475034,403005240,0,468,1204,7503,620,6950092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390722,0,11236512,92010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1213,86,0,0,0,0,0,10565299,0,139,1,7,86,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108017618,0,0,0,783741693,0,0,0,0,0,0,0,31626008,31845921,136443687,137797520384,22190779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969319,0,0,0,0,0,0,0
1787555876.683,0,0,0,0,0,0,0,503492791,499557534208,523934751232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343775,30515041,19097009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577040384,5247270912,523501,320268,740,47,524288,25734870,4740827,71,2217358641,8589934592,18948170,854175645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475154,403005360,0,468,1204,7503,620,6950332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390857,0,11249584,92121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1214,86,0,0,0,0,0,10565665,0,139,1,7,86,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108019062,0,0,0,783751508,0,0,0,0,0,0,0,31629950,31863271,136459821,137798369792,22191828,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969439,0,0,0,0,0,0,0
1787555877.707,0,0,0,0,0,0,0,503528820,499843353088,524149733376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343775,30532487,19110060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588525568,5280268288,524202,322282,39,47,524288,25752311,4740827,71,2217573650,8589934592,18948928,854250630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475271,403005477,0,468,1204,7503,620,6950566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390989,0,11261997,92227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1215,86,0,0,0,0,0,10566021,0,139,1,7,86,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108020521,0,0,0,783761303,0,0,0,0,0,0,0,31633658,31880716,136475077,137799240192,22192894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969556,0,0,0,0,0,0,0
1787555878.731,0,0,0,0,0,0,0,503561637,500104284672,524358684672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343775,30548415,19122507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584691712,5328175104,523968,325206,273,47,524288,25768232,4740827,71,2217865185,8589934592,18950428,854409155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475393,403005599,0,468,1204,7503,620,6950810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391126,0,11273498,92324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1216,86,0,0,0,0,0,10566391,0,139,1,7,86,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108022524,0,0,0,783808716,0,0,0,0,0,0,0,31637611,31896642,136490650,137802065408,22194053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931278,0,0,0,0,0,0,0
1787555879.754,0,0,0,0,0,0,0,503598705,500394543616,524579276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343776,30566130,19136006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578564096,5355438080,523594,326870,647,47,524288,25785936,4740827,71,2218087120,8589934592,18951901,854486194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475514,403005720,0,468,1204,7503,620,6951052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391262,0,11286023,92429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1217,86,0,0,0,0,0,10566761,0,139,1,7,86,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108023990,0,0,0,783818789,0,0,0,0,0,0,0,31641697,31914362,136506609,137802933760,22195112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931399,0,0,0,0,0,0,0
1787555880.778,0,0,0,0,0,0,0,503633959,500670319104,524792922112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343776,30582961,19148977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581201920,5374377984,523755,328026,485,48,524288,25802764,4740827,71,2218299372,8589934592,18953397,854559162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475636,403005842,0,468,1204,7503,620,6951296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391399,0,11298094,92532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1218,86,0,0,0,0,0,10567136,0,139,1,7,86,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108025437,0,0,0,783828417,0,0,0,0,0,0,0,31645607,31931191,136522029,137803795456,22196162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931521,0,0,0,0,0,0,0
1787555881.802,0,0,0,0,0,0,0,503671111,500958005760,525010907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343776,30600521,19162210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583413760,5401919488,523890,329707,351,47,524288,25820319,4740827,71,2218521553,8589934592,18954612,854636411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475758,403005964,0,468,1204,7503,620,6951540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391537,0,11310548,92637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1219,86,0,0,0,0,0,10567504,0,139,1,7,86,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108026914,0,0,0,783838523,0,0,0,0,0,0,0,31649480,31948750,136537623,137804682240,22197221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931643,0,0,0,0,0,0,0
1787555882.826,0,0,0,0,0,0,0,503708034,501239630336,525227403776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343776,30617711,19175351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578121728,5423955968,523567,331052,673,47,524288,25837496,4740827,71,2218740606,8589934592,18955428,854713211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475880,403006086,0,468,1204,7503,620,6951784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391674,0,11323017,92741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1220,86,0,0,0,0,0,10567874,0,139,1,7,86,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108028415,0,0,0,783848578,0,0,0,0,0,0,0,31653232,31965938,136553040,137805611520,22198293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931765,0,0,0,0,0,0,0
1787555883.850,0,0,0,0,0,0,0,503744596,501519337984,525442025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343776,30634781,19188375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577875968,5445517312,523552,332368,689,47,524288,25854560,4740827,71,2218959587,8589934592,18956733,854789135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476002,403006208,0,468,1204,7503,620,6952028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16391811,0,11335362,92846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1221,86,0,0,0,0,0,10568245,0,139,1,7,86,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108029926,0,0,0,783858535,0,0,0,0,0,0,0,31656969,31983009,136568354,137806539776,22199359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931887,0,0,0,0,0,0,0
