procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  6 109680 111735212 2013136 47299208    0    0 747872 497572 294399 1467669 48 29 16  6  0  0
14  3 109680 111735636 2013136 47299216    0    0 412192 274676 274067 1504305 42 35 21  2  0  0
61  4 109680 111731700 2013136 47299228    0    0 395136 256968 270852 1497520 42 35 21  2  0  0
49 13 109680 111733844 2013136 47299244    0    0 415200 265784 270215 1510355 43 34 21  2  0  0
44  5 109680 111736108 2013136 47299244    0    0 596864 436324 290102 1496176 46 33 19  3  0  0
75  2 109680 111737296 2013136 47299252    0    0 430624 283228 274691 1488835 42 37 20  2  0  0
81  8 109680 111729756 2013136 47299260    0    0 407824 263088 271490 1487964 42 36 20  2  0  0
23  5 109680 111727740 2013136 47299272    0    0 600880 448700 302628 1507629 47 32 18  3  0  0
21  3 109680 111724912 2013136 47299288    0    0 381680 251708 279082 1516818 42 36 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  3 109680 111729964 2013136 47299300    0    0 374576 243852 277387 1517166 41 36 21  2  0  0
79  8 109680 111731232 2013136 47299308    0    0 352128 228100 266414 1500347 41 36 22  1  0  0
64  0 109680 111734664 2013136 47299320    0    0 587024 428888 281258 1518631 47 30 20  3  0  0
131 135 109680 111731380 2013136 47299328    0    0 951776 629416 312756 1505171 53 26 15  5  0  0
66 17 109680 111727716 2013140 47299344    0    0 458000 292552 277109 1486788 43 36 19  2  0  0
28  6 109680 111732256 2013140 47299352    0    0 417568 276196 273370 1493036 41 37 20  2  0  0
129  4 109680 111735636 2013140 47299364    0    0 504240 337968 277030 1509638 45 33 20  2  0  0
109  3 109680 111730028 2013140 47299372    0    0 596592 421760 289405 1525413 47 31 20  3  0  0
29  4 109680 111731836 2013140 47299380    0    0 497856 321220 277207 1530813 44 33 21  2  0  0
34  6 109680 111736576 2013140 47299388    0    0 353184 234660 262043 1502726 41 36 22  2  0  0
48  6 109680 111730028 2013140 47299400    0    0 357648 235116 262312 1505258 41 35 22  2  0  0
62  8 109680 111727620 2013140 47299412    0    0 624848 449256 286930 1454286 47 32 18  4  0  0
39  8 109680 111724672 2013140 47299424    0    0 429696 274000 275334 1503831 42 35 21  2  0  0
40  3 109680 111723776 2013140 47299424    0    0 537936 359568 281675 1526191 45 33 20  2  0  0
47  4 109680 111727136 2013140 47299444    0    0 362688 242064 264883 1499774 42 35 21  2  0  0
114 18 109680 111722276 2013140 47299464    0    0 612208 440256 286044 1491629 46 32 19  3  0  0
23 10 109680 111719824 2013140 47299464    0    0 533424 336980 279624 1526889 45 32 20  2  0  0
13  2 109680 111717988 2013140 47299480    0    0 540416 349640 280595 1534967 45 32 20  2  0  0
104  8 109680 111721156 2013140 47299492    0    0 415024 273468 282420 1517862 42 36 20  2  0  0
83  8 109680 111724088 2013144 47299492    0    0 428720 272048 284982 1518600 42 36 20  2  0  0
106  0 109680 111724212 2013144 47299508    0    0 431136 280520 282379 1531226 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 109680 111728524 2013144 47299516    0    0 366720 238408 269773 1501930 41 36 21  2  0  0
58  4 109680 111723876 2013144 47299524    0    0 361648 249212 276103 1497493 41 36 21  2  0  0
61  7 109680 111721732 2013144 47299532    0    0 420560 330056 274744 1494680 42 35 20  2  0  0
33  5 109680 111718616 2013148 47299540    0    0 554128 340520 280264 1520440 46 32 19  2  0  0
135  5 109680 111717452 2013148 47299556    0    0 569984 413696 285039 1466464 46 32 19  3  0  0
42  4 109680 111706240 2013148 47299564    0    0 620528 397596 290075 1535752 47 31 19  3  0  0
56  9 109680 111701164 2013148 47299572    0    0 423008 272828 272342 1509355 42 35 21  2  0  0
43  9 109680 111701564 2013148 47299580    0    0 822896 586164 305335 1441660 50 27 15  7  0  0
108  1 109680 111700220 2013152 47299592    0    0 474544 304872 278884 1502807 44 34 20  2  0  0
66  6 109680 111703452 2013152 47299604    0    0 361536 237700 266153 1495685 41 36 21  2  0  0
83  9 109680 111711600 2013152 47299612    0    0 407728 265796 267708 1508157 42 35 22  2  0  0
50  9 109680 111712884 2013152 47299620    0    0 651104 466228 290858 1512888 48 31 18  3  0  0
22  2 109680 111715796 2013152 47299628    0    0 319616 214960 260461 1490615 40 37 22  1  0  0
54  3 109680 111717260 2013152 47299640    0    0 326272 220180 261861 1491554 40 37 22  1  0  0
31  4 109680 111721124 2013152 47299648    0    0 541136 348236 275245 1506968 46 31 20  2  0  0
111  6 109680 111722824 2013152 47299664    0    0 428272 330620 281723 1517257 43 34 21  2  0  0
70  6 109680 111726760 2013152 47299672    0    0 373376 241100 276766 1517732 42 35 21  2  0  0
49 18 109680 111722004 2013152 47299688    0    0 411488 269800 275790 1528241 43 33 22  2  0  0
171  4 109680 111722888 2013156 47299692    0    0 520256 388100 289653 1511184 45 34 19  2  0  0
41  6 109680 111723932 2013156 47299704    0    0 405392 266640 271664 1509426 42 35 21  2  0  0
124 11 109680 111721928 2013156 47299716    0    0 429872 277724 272710 1506273 43 35 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 109680 111715908 2013156 47299724    0    0 495968 318808 284473 1524631 44 34 20  2  0  0
19  1 109680 111720340 2013156 47299736    0    0 420592 271020 286496 1528825 42 35 20  2  0  0
43 89 109680 111726476 2013156 47299744    0    0 516528 326752 294468 1543609 45 32 20  2  0  0
34  2 109680 111724628 2013156 47299756    0    0 741168 536588 298437 1439934 48 30 17  6  0  0
62 11 109680 111725248 2013156 47299772    0    0 603936 421880 294134 1515024 46 32 19  3  0  0
65  6 109680 111724028 2013156 47299780    0    0 353680 234080 271466 1511288 41 35 22  2  0  0
53  3 109680 111724168 2013156 47299788    0    0 355920 231572 268604 1517693 41 36 22  2  0  0
60  4 109680 111723452 2013156 47299868    0    0 384112 314128 275413 1515185 42 35 21  2  0  0
68 24 109680 111726480 2013156 47299880    0    0 458320 296048 286810 1523534 43 35 20  2  0  0
57  2 109680 111728512 2013156 47299892    0    0 509104 319020 287156 1537724 44 33 20  2  0  0
32  6 109680 111732736 2013156 47299908    0    0 609280 464776 289581 1515186 47 30 20  3  0  0
195  3 109680 111728884 2013156 47299908    0    0 639952 396096 294695 1475808 47 32 17  3  0  0
66  3 109680 111726548 2013156 47299916    0    0 446032 348028 284653 1498080 42 36 20  2  0  0
24  6 109680 111730280 2013156 47299924    0    0 396704 259148 278370 1486065 42 37 20  2  0  0
53 13 109680 111729580 2013156 47299940    0    0 401248 260424 276321 1490631 41 37 20  2  0  0
115  4 109680 111731916 2013156 47299948    0    0 607152 428948 294019 1509832 47 32 19  3  0  0
31  5 109680 111725600 2013156 47299956    0    0 709648 455600 310676 1494268 49 31 17  3  0  0
113  9 109680 111723032 2013156 47299964    0    0 473072 297988 282220 1508879 44 35 20  2  0  0
62 14 109680 111730048 2013160 47299972    0    0 386944 252940 275304 1494419 41 37 20  2  0  0
95  2 109680 111725124 2013160 47299992    0    0 585808 428240 295168 1519876 47 31 19  3  0  0
44  3 109680 111722928 2013160 47300000    0    0 595056 379836 295594 1542316 47 32 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1 109680 111722176 2013160 47300008    0    0 376304 247768 275273 1511935 42 35 21  2  0  0
62  9 109680 111721832 2013160 47300012    0    0 453072 293940 281693 1529449 44 33 21  2  0  0
48 12 109680 111723236 2013160 47300028    0    0 521088 336524 293204 1536217 44 34 19  2  0  0
40  9 109680 111720620 2013160 47300036    0    0 697200 503148 300165 1449670 46 31 17  6  0  0
53 13 109680 111721908 2013160 47300052    0    0 400144 264856 278643 1501804 42 37 20  2  0  0
90  3 109680 111717096 2013160 47300060    0    0 654416 464324 295366 1499538 47 32 18  3  0  0
36  5 109680 111716548 2013160 47300068    0    0 599408 381260 295470 1505464 46 33 18  3  0  0
86  9 109680 111723476 2013164 47300080    0    0 425872 310132 283291 1523861 42 36 21  2  0  0
149  6 109680 111726676 2013164 47300092    0    0 420704 275408 280991 1527555 42 36 20  2  0  0
14  7 109680 111730084 2013164 47300100    0    0 381808 318332 280130 1519849 42 36 21  2  0  0
75  6 109680 111725928 2013164 47300108    0    0 448608 286396 287706 1528635 44 34 20  2  0  0
23  3 109680 111729280 2013164 47300120    0    0 387744 249664 286774 1541590 42 35 21  2  0  0
39  3 109680 111722868 2013168 47300124    0    0 584976 386228 302726 1517509 46 30 20  4  0  0
38  9 109680 111718432 2013168 47300140    0    0 759536 531796 304651 1462219 49 31 16  4  0  0
38  5 109680 111714420 2013168 47300160    0    0 645344 440516 297992 1521374 48 30 19  3  0  0
105  2 109680 111718732 2013168 47300160    0    0 577216 380452 293129 1526795 46 31 20  3  0  0
72  4 109680 111720732 2013168 47300180    0    0 411824 270132 282769 1518420 42 36 20  2  0  0
41 13 109680 111721640 2013176 47300180    0    0 480704 303960 282622 1536743 44 33 20  2  0  0
184  2 109680 111723032 2013176 47300192    0    0 747872 529332 302056 1460867 48 29 16  6  0  0
181  5 109680 111720092 2013176 47300204    0    0 409024 261424 281506 1515673 42 36 20  2  0  0
42  5 109680 111724540 2013176 47300208    0    0 388736 258556 278849 1513358 42 35 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 109680 111725692 2013176 47300216    0    0 598032 361992 293217 1519899 47 31 19  3  0  0
43  3 109680 111724836 2013176 47300228    0    0 412768 310080 287505 1507210 42 37 20  2  0  0
51 168 109680 111726804 2013176 47300236    0    0 637376 405900 294138 1483415 46 33 18  3  0  0
290  0 109680 111729560 2013176 47300256    0    0 527344 387660 288229 1477346 44 34 18  4  0  0
63  6 109680 111730832 2013176 47300260    0    0 420048 272328 280850 1516356 42 36 20  2  0  0
123  3 109680 111730508 2013176 47300276    0    0 520160 330304 284866 1530166 45 33 20  2  0  0
51  6 109680 111730956 2013176 47300288    0    0 558064 408868 284432 1497632 45 32 19  4  0  0
92 11 109680 111731020 2013176 47300292    0    0 348048 235084 270694 1514641 41 36 22  1  0  0
43  3 109680 111724300 2013176 47300308    0    0 345104 220928 268897 1516563 41 36 22  1  0  0
104  9 109680 111724076 2013176 47300312    0    0 545952 406600 290607 1520088 45 33 19  2  0  0
125  5 109680 111723412 2013176 47300320    0    0 411344 268872 281039 1511959 42 36 20  2  0  0
96  2 109680 111728732 2013176 47300336    0    0 413184 266684 280578 1518173 42 36 20  2  0  0
26  6 109680 111727248 2013180 47300344    0    0 858496 615456 318610 1438364 49 27 15  8  0  0
62  8 109680 111725668 2013180 47300360    0    0 393808 253500 281437 1515764 41 37 20  2  0  0
28 10 109680 111731132 2013180 47300368    0    0 621472 445216 293901 1524873 48 30 18  3  0  0
229  1 109680 111725676 2013180 47300376    0    0 585312 368368 293480 1531912 46 33 19  2  0  0
52  4 109680 111727608 2013180 47300384    0    0 426496 277788 282820 1527011 43 34 21  2  0  0
128  9 109680 111728588 2013180 47300392    0    0 682864 488324 297038 1467326 47 30 17  6  0  0
58  8 109680 111726948 2013180 47300404    0    0 553600 356364 289992 1527939 45 33 19  2  0  0
62 12 109680 111724684 2013180 47300424    0    0 376592 242692 272173 1516528 41 35 22  2  0  0
114  8 109680 111723780 2013180 47300424    0    0 358208 234560 270549 1517222 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  3 109680 111725848 2013180 47300432    0    0 558624 415496 293524 1519499 46 32 20  3  0  0
99  3 109680 111716032 2013180 47300448    0    0 413168 270952 291099 1532728 42 36 20  2  0  0
