procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3 107072 137440036 2221688 49715232    0    0 341968 164504 268796 1417631 43 31 25  1  0  0
109  6 107072 137433588 2221688 49715256    0    0 358896 222920 284308 1430142 45 30 24  2  0  0
38  4 107072 137420488 2221688 49715288    0    0 339952 172424 277739 1430976 44 30 25  1  0  0
84  4 107072 137420636 2221688 49715296    0    0 360256 222064 276945 1418676 45 30 24  2  0  0
43  3 107072 137422972 2221688 49715312    0    0 306528 150288 263363 1413156 43 31 24  1  0  0
77  5 107072 137421320 2221688 49715340    0    0 368064 220216 271333 1420662 45 30 24  2  0  0
79  1 107072 137417396 2221688 49715348    0    0 343040 167472 274645 1421062 45 30 24  1  0  0
20  8 107072 137422852 2221688 49715372    0    0 360656 229196 274090 1414210 45 30 24  2  0  0
54 10 107072 137413464 2221688 49715388    0    0 383424 193532 281628 1404976 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8 107072 137433336 2221688 49715420    0    0 371296 223896 274607 1417038 45 29 24  2  0  0
45  6 107072 137432880 2221688 49715500    0    0 324224 164888 268804 1421150 43 31 25  1  0  0
56  5 107072 137436244 2221688 49715512    0    0 377648 232580 278547 1415803 45 29 24  2  0  0
85 16 107072 137416388 2221688 49715532    0    0 351200 175004 273101 1403787 44 30 24  1  0  0
77  1 107072 137419316 2221688 49715556    0    0 391232 235088 287551 1437155 46 29 24  2  0  0
85  4 107072 137413964 2221688 49715572    0    0 336480 172368 270251 1413895 44 30 24  1  0  0
34  2 107072 137419136 2221688 49715600    0    0 354096 221064 275130 1417628 45 30 24  1  0  0
33  1 107072 137441292 2221688 49715620    0    0 325776 154168 266171 1403071 43 31 25  1  0  0
27 15 107072 137431860 2221692 49715632    0    0 348128 210100 273341 1417836 44 31 24  1  0  0
106  3 107072 137411764 2221692 49715660    0    0 334720 167460 268565 1410782 44 30 24  1  0  0
73  5 107072 137402692 2221692 49715672    0    0 331088 167296 269802 1414414 44 30 24  1  0  0
79 15 107072 137400700 2221692 49715692    0    0 384112 227784 283904 1429479 45 30 24  2  0  0
43  4 107072 137435732 2221692 49715696    0    0 334816 171852 271360 1416681 44 30 24  1  0  0
53  3 107072 137444288 2221696 49715712    0    0 362320 224676 275492 1414385 45 30 24  2  0  0
77  5 107072 137433760 2221696 49715748    0    0 314832 141944 249321 1388882 42 31 25  1  0  0
93  3 107072 137414876 2221696 49715764    0    0 357552 219596 283020 1426694 45 30 24  2  0  0
27  4 107072 137407608 2221696 49715780    0    0 309776 157108 267351 1412384 44 30 25  1  0  0
58 10 107072 137421572 2221696 49715804    0    0 360656 216176 272482 1410979 45 30 24  2  0  0
116  2 107072 137414868 2221696 49715824    0    0 344976 171856 274294 1417125 44 30 24  1  0  0
69  2 107072 137451696 2221696 49715832    0    0 333040 155816 260048 1399715 43 31 24  1  0  0
41  1 107072 137439920 2221696 49715860    0    0 373024 231480 278648 1410016 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 107072 137427056 2221696 49715880    0    0 327232 159980 262956 1402397 44 30 24  1  0  0
46  1 107072 137428864 2221696 49715896    0    0 417504 279308 299969 1412697 47 28 23  2  0  0
61  1 107072 137406204 2221700 49715912    0    0 312016 163228 268107 1410724 44 30 25  1  0  0
42  3 107072 137416484 2221700 49715936    0    0 387632 234980 279556 1414973 45 30 23  2  0  0
24  2 107072 137421704 2221700 49715960    0    0 329552 161456 272886 1413635 44 30 24  1  0  0
89  5 107072 137437344 2221700 49715972    0    0 340624 154996 254982 1397274 43 31 25  1  0  0
40  0 107072 137446060 2221700 49716000    0    0 353488 220276 276398 1413740 45 30 24  1  0  0
30 10 107072 137417296 2221700 49716028    0    0 350256 169956 263939 1395772 44 31 24  1  0  0
55  2 107072 137412676 2221700 49716040    0    0 349072 214080 275120 1409253 44 31 24  1  0  0
37  1 107072 137432908 2221700 49716060    0    0 362672 182708 278607 1406059 45 29 24  2  0  0
45  2 107072 137420088 2221700 49716080    0    0 359920 227196 275829 1413984 45 30 24  2  0  0
68  7 107072 137421076 2221700 49716100    0    0 317008 161088 267531 1420821 44 30 25  1  0  0
57  2 107072 137431720 2221700 49716112    0    0 366352 221112 285567 1436528 44 30 24  2  0  0
53  3 107072 137416872 2221700 49716132    0    0 334832 166072 271571 1408241 44 30 24  1  0  0
34  0 107072 137415048 2221700 49716148    0    0 344112 169316 264942 1402611 44 30 24  1  0  0
57 11 107072 137429032 2221700 49716168    0    0 377184 227688 280831 1412515 45 30 23  2  0  0
36  7 107072 137408392 2221700 49716188    0    0 323648 152816 259664 1399951 44 30 25  1  0  0
31  5 107072 137400112 2221700 49716212    0    0 382880 236972 283179 1420499 45 29 24  2  0  0
40  2 107072 137418336 2221700 49716232    0    0 319920 163876 269809 1411347 44 30 24  1  0  0
60  0 107072 137436208 2221700 49716240    0    0 399408 235776 286463 1415897 46 29 23  2  0  0
121  6 107072 137434700 2221700 49716264    0    0 328640 163624 271051 1413661 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 107072 137431024 2221700 49716284    0    0 339056 172408 269135 1416094 44 30 25  1  0  0
29  6 107072 137417796 2221704 49716312    0    0 350224 217216 275422 1415306 44 30 24  1  0  0
61  1 107072 137415812 2221704 49716328    0    0 342848 169792 269269 1412014 44 30 24  1  0  0
19  4 107072 137429012 2221704 49716352    0    0 375776 234420 279371 1412442 44 30 24  2  0  0
83  2 107072 137425920 2221704 49716360    0    0 394432 197364 286090 1411864 46 29 23  2  0  0
44  3 107072 137447048 2221704 49716372    0    0 371936 226072 287617 1429068 45 30 24  2  0  0
76  3 107072 137433412 2221704 49716388    0    0 373008 193028 286735 1432350 45 29 24  2  0  0
36  8 107072 137426996 2221704 49716408    0    0 353664 217496 282797 1429905 45 30 24  2  0  0
70  8 107072 137435176 2221704 49716428    0    0 350464 175692 275123 1420717 45 29 24  1  0  0
38  0 107072 137438284 2221704 49716448    0    0 360912 221844 276410 1416418 45 30 24  2  0  0
73  3 107072 137408880 2221704 49716468    0    0 341520 167320 268967 1405430 44 30 24  2  0  0
111  2 107072 137429204 2221704 49716496    0    0 392352 238276 289173 1418589 46 29 24  2  0  0
56  5 107072 137445664 2221704 49716496    0    0 335728 170996 271354 1407822 45 30 25  1  0  0
43  2 107072 137440328 2221704 49716516    0    0 349552 218100 274950 1412624 45 30 24  1  0  0
37  1 107072 137444256 2221704 49716540    0    0 312304 152560 263856 1412843 44 30 25  1  0  0
55  7 107072 137437132 2221704 49716560    0    0 369152 208896 278127 1421846 45 30 24  1  0  0
119  5 107072 137428024 2221708 49716580    0    0 337472 190432 271232 1416812 44 30 24  1  0  0
65  4 107072 137430032 2221708 49716604    0    0 355536 177524 271649 1414086 44 31 24  1  0  0
48  2 107072 137432296 2221708 49716620    0    0 360896 220876 281061 1427786 44 30 24  2  0  0
73  7 107072 137439088 2221708 49716712    0    0 339248 167460 266686 1413575 43 31 24  1  0  0
111  3 107072 137438240 2221708 49716728    0    0 359776 253808 276579 1414288 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 107072 137429204 2221708 49716752    0    0 293632 133072 246699 1386650 42 32 25  1  0  0
73  1 107072 137421736 2221708 49716772    0    0 414400 241444 285554 1421858 47 28 23  2  0  0
110  5 107072 137429728 2221708 49716788    0    0 335408 170732 270418 1412737 44 30 24  1  0  0
51  2 107072 137419868 2221708 49716812    0    0 393936 238076 284827 1409016 45 29 23  2  0  0
72  6 107072 137420100 2221708 49716828    0    0 308400 154192 269070 1419272 43 30 25  1  0  0
45  6 107072 137436076 2221708 49716840    0    0 377744 232660 284840 1423873 45 30 24  2  0  0
110  2 107072 137439504 2221708 49716856    0    0 344064 173592 272566 1410397 44 30 24  1  0  0
65 13 107072 137421336 2221708 49716880    0    0 340368 168300 269638 1414285 44 30 25  1  0  0
69  4 107072 137415072 2221708 49716896    0    0 373184 227728 286430 1428027 45 30 24  2  0  0
46  1 107072 137417676 2221708 49716920    0    0 306368 156312 265191 1409064 44 30 25  1  0  0
48  8 107072 137424260 2221712 49716932    0    0 379072 235396 278159 1423469 45 30 24  2  0  0
100  3 107072 137436816 2221712 49716960    0    0 313648 151400 270708 1419867 44 30 25  1  0  0
86  2 107072 137443220 2221712 49716968    0    0 378272 234584 289272 1435670 45 29 24  2  0  0
15  1 107072 137442964 2221712 49716996    0    0 328752 165564 270256 1407473 44 31 24  1  0  0
48  4 107072 137434956 2221712 49717016    0    0 340816 171084 269014 1415169 44 30 25  1  0  0
58  3 107072 137410828 2221716 49717036    0    0 346608 212088 272936 1412685 44 30 24  1  0  0
38  5 107072 137419760 2221716 49717056    0    0 341680 160888 259434 1390579 43 30 25  1  0  0
63  4 107072 137414152 2221716 49717072    0    0 366304 230568 277776 1410601 45 29 24  2  0  0
38  2 107072 137445216 2221716 49717092    0    0 313456 159048 265107 1414994 44 30 25  1  0  0
40  9 107072 137463480 2221716 49717108    0    0 377024 223196 285969 1429109 45 30 23  2  0  0
30  5 107072 137451228 2221716 49717120    0    0 320464 163256 267731 1410860 44 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 107072 137429972 2221716 49717144    0    0 362768 228424 275303 1414909 45 30 24  2  0  0
21  1 107072 137422556 2221716 49717164    0    0 346752 172500 271228 1407627 44 31 24  1  0  0
42  4 107072 137429980 2221716 49717176    0    0 346128 174640 271763 1414504 45 30 24  1  0  0
43  2 107072 137420788 2221716 49717196    0    0 355008 222380 274050 1414876 44 30 24  2  0  0
