You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:40:02| 40  27  21   2   0| 356M  199M| 374B    0 |   0     0 | 274k 1394k
24-08 08:40:03| 41  27  21   1   0| 346M  170M| 434B    0 |   0     0 | 276k 1390k
24-08 08:40:04| 39  27  21   1   0| 313M  142M| 965B 1287B|   0     0 | 265k 1389k
24-08 08:40:05| 40  27  20   2   0| 350M  211M| 120B    0 |   0     0 | 276k 1388k
24-08 08:40:06| 39  28  22   1   0| 300M  140M| 480B  408B|   0     0 | 262k 1389k
24-08 08:40:07| 40  27  21   2   0| 364M  216M| 547B  406B|   0     0 | 278k 1390k
24-08 08:40:08| 39  28  22   1   0| 297M  129M|  60B    0 |   0     0 | 260k 1382k
24-08 08:40:09| 40  27  21   2   0| 348M  176M| 487B  417B|   0     0 | 271k 1388k
24-08 08:40:10| 40  27  21   2   0| 338M  188M| 498B  414B|   0     0 | 276k 1391k
24-08 08:40:11| 38  28  21   1   0| 325M  138M| 557B  414B|   0     0 | 257k 1374k
24-08 08:40:12| 41  27  20   2   0| 361M  220M| 769B  826B|   0     0 | 277k 1392k
24-08 08:40:13| 39  28  21   1   0| 308M  157M| 486B  407B|   0     0 | 266k 1382k
24-08 08:40:14| 39  27  21   1   0| 355M  230M| 491B  418B|   0     0 | 277k 1390k
24-08 08:40:15| 40  27  21   1   0| 334M  155M| 555B  413B|   0     0 | 280k 1400k
24-08 08:40:16| 41  28  21   1   0| 359M  218M| 560B  413B|   0     0 | 280k 1389k
24-08 08:40:17| 40  28  21   1   0| 322M  141M| 494B  414B|   0     0 | 270k 1382k
24-08 08:40:18| 38  29  22   1   0| 300M  123M| 559B  413B|   0     0 | 248k 1356k
24-08 08:40:19| 40  27  21   1   0| 363M  218M| 496B  413B|   0     0 | 281k 1390k
24-08 08:40:20| 39  27  22   1   0| 314M  144M| 494B  413B|   0     0 | 266k 1390k
24-08 08:40:21| 41  27  20   1   0| 374M  229M| 497B  413B|   0     0 | 282k 1393k
24-08 08:40:22| 39  27  21   1   0| 312M  143M| 555B  413B|   0     0 | 267k 1377k
24-08 08:40:23| 40  26  21   1   0| 360M  223M| 436B  414B|   0     0 | 277k 1392k
24-08 08:40:24| 40  27  21   1   0| 320M  144M| 554B  414B|   0     0 | 273k 1393k
24-08 08:40:25| 40  27  21   1   0| 356M  223M|   0    74B|   0     0 | 280k 1389k
24-08 08:40:26| 40  27  21   1   0| 349M  157M| 608B  489B|   0     0 | 275k 1389k
24-08 08:40:27| 40  27  21   1   0| 326M  151M|  60B   74B|   0     0 | 270k 1389k
24-08 08:40:28| 40  27  21   1   0| 353M  217M| 120B   74B|   0     0 | 278k 1387k
24-08 08:40:29| 40  28  21   1   0| 310M  142M|  60B   74B|   0     0 | 267k 1392k
24-08 08:40:30| 40  27  21   1   0| 349M  213M|1024B  896B|   0     0 | 277k 1386k
24-08 08:40:31| 39  27  21   1   0| 309M  142M| 905B  821B|   0     0 | 268k 1392k
24-08 08:40:32| 40  27  21   1   0| 368M  224M| 930B  489B|   0     0 | 282k 1395k
24-08 08:40:33| 40  28  21   1   0| 321M  144M| 434B    0 |   0     0 | 270k 1388k
24-08 08:40:34| 39  27  22   1   0| 329M  142M| 545B  412B|   0     0 | 262k 1381k
24-08 08:40:35| 40  27  21   1   0| 360M  216M| 428B  406B|   0     0 | 278k 1393k
24-08 08:40:36| 39  28  22   1   0| 293M  133M| 120B   74B|   0     0 | 263k 1386k
24-08 08:40:37| 40  26  21   1   0| 373M  226M| 740B 8324B|   0     0 | 280k 1396k
24-08 08:40:38| 39  28  22   1   0| 296M  133M| 617B  491B|   0     0 | 263k 1383k
24-08 08:40:39| 41  27  20   1   0| 365M  221M| 438B  488B|   0     0 | 282k 1399k
24-08 08:40:40| 39  27  22   1   0| 314M  143M|1067B 1077B|   0     0 | 267k 1383k
24-08 08:40:41| 41  27  21   1   0| 359M  220M|   0    74B|   0     0 | 276k 1393k
24-08 08:40:42| 39  28  21   1   0| 321M  145M| 120B    0 |   0     0 | 268k 1380k
24-08 08:40:43| 40  26  21   1   0| 365M  222M|   0    74B|   0     0 | 280k 1393k
24-08 08:40:44| 40  26  21   1   0| 340M  152M| 180B    0 |   0     0 | 271k 1381k
24-08 08:40:45| 40  26  21   1   0| 360M  220M|   0     0 |   0     0 | 279k 1393k
24-08 08:40:46| 40  28  21   1   0| 317M  145M| 120B    0 |   0     0 | 273k 1386k
24-08 08:40:47| 39  27  21   1   0| 353M  211M| 450B  572B|   0     0 | 270k 1381k
24-08 08:40:48| 39  28  21   1   0| 334M  152M| 180B    0 |   0     0 | 276k 1391k
24-08 08:40:49| 40  27  21   1   0| 323M  150M|  60B    0 |   0     0 | 273k 1395k
24-08 08:40:50| 41  28  21   1   0| 345M  210M| 120B    0 |   0     0 | 276k 1391k
24-08 08:40:51| 37  29  22   1   0| 298M  127M|  60B    0 |   0     0 | 254k 1370k
24-08 08:40:52| 40  27  21   1   0| 363M  221M| 120B    0 |   0     0 | 286k 1406k
24-08 08:40:53| 39  27  21   1   0| 311M  139M| 102B  188B|   0     0 | 272k 1386k
24-08 08:40:54| 41  27  21   1   0| 354M  219M| 120B    0 |   0     0 | 276k 1398k
24-08 08:40:55| 40  27  21   1   0| 317M  144M|  60B    0 |   0     0 | 270k 1388k
24-08 08:40:56| 40  27  21   1   0| 345M  158M| 120B    0 |   0     0 | 273k 1388k
24-08 08:40:57| 41  27  21   1   0| 350M  214M|   0     0 |   0     0 | 278k 1392k
