procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 109680 134505252 2014144 51626364    0    0 54832 39476 88974 33985  1  0 99  1  0  0
 0  1 109680 134506444 2014144 51626376    0    0 54704 38732 88689 33140  1  0 98  1  0  0
 1  0 109680 134503816 2014144 51626384    0    0 54944 38956 89002 33187  1  0 99  1  0  0
 1  0 109680 134500748 2014144 51626392    0    0 54720 39016 88814 33191  1  0 98  1  0  0
 1  0 109680 134505920 2014148 51626396    0    0 54224 39144 88869 32910  1  0 99  1  0  0
 1  0 109680 134502416 2014148 51626408    0    0 54720 39796 88860 32946  1  0 98  1  0  0
 0  1 109680 134496360 2014148 51626420    0    0 54448 39876 88821 33079  1  0 99  1  0  0
 0  1 109680 134501348 2014148 51626428    0    0 53680 39848 88728 32837  1  0 98  1  0  0
 0  1 109680 134497468 2014148 51626440    0    0 54432 39844 88778 32552  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134492796 2014152 51626448    0    0 53984 39712 88885 32724  1  0 98  1  0  0
 1  0 109680 134492792 2014152 51626468    0    0 53456 39964 88728 32556  1  0 98  1  0  0
 1  0 109680 134494592 2014152 51626476    0    0 54608 39592 88915 33029  1  0 98  1  0  0
 1  0 109680 134494080 2014152 51626484    0    0 54288 38860 88956 32955  1  0 99  1  0  0
 1  0 109680 134497188 2014152 51626492    0    0 53600 39012 88780 34479  1  0 98  1  0  0
 0  1 109680 134494272 2014156 51626500    0    0 54064 38372 88892 33185  1  0 98  1  0  0
 1  0 109680 134498112 2014156 51626516    0    0 53776 38912 88960 32812  1  0 98  1  0  0
 1  0 109680 134501092 2014156 51626524    0    0 53936 39116 88850 33090  1  0 98  1  0  0
 1  1 109680 134499256 2014156 51626532    0    0 54272 38852 88979 32361  1  0 98  1  0  0
 4  0 109680 134501464 2014156 51626544    0    0 54704 38180 88675 32936  1  0 99  1  0  0
 1  0 109680 134503532 2014168 51626540    0    0 53728 38048 88732 32257  1  0 99  1  0  0
 1  0 109680 134499824 2014168 51626564    0    0 54016 38012 88800 32857  1  0 99  1  0  0
 0  1 109680 134503816 2014168 51626568    0    0 54000 38020 88897 32674  1  0 98  1  0  0
 0  1 109680 134502284 2014168 51626584    0    0 53824 37620 88828 32450  1  0 98  1  0  0
 0  1 109680 134499856 2014168 51626584    0    0 53984 37988 88863 32649  1  0 99  1  0  0
 0  1 109680 134499004 2014172 51626600    0    0 54016 37612 88709 32465  1  0 98  1  0  0
 1  1 109680 134501340 2014172 51626612    0    0 54256 38480 88958 32949  1  0 99  1  0  0
 2  0 109680 134502704 2014172 51626620    0    0 54192 39520 88864 32734  1  0 99  1  0  0
 0  1 109680 134503920 2014172 51626632    0    0 54736 39848 88950 32994  1  0 98  1  0  0
 0  1 109680 134501144 2014172 51626644    0    0 54336 39708 88944 33203  1  0 99  1  0  0
 0  1 109680 134507160 2014172 51626664    0    0 53856 39520 88832 32304  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134507628 2014172 51626680    0    0 54320 34140 88609 32790  1  0 99  1  0  0
 1  0 109680 134502668 2014172 51626680    0    0 54352 33268 88592 32457  1  0 99  1  0  0
 0  1 109680 134504500 2014172 51626688    0    0 54160 32732 88284 32848  1  0 99  1  0  0
 1  0 109680 134505732 2014172 51626708    0    0 54032 33628 88817 32796  1  0 99  1  0  0
 1  0 109680 134504356 2014172 51626708    0    0 54064 33300 88465 32624  1  0 99  1  0  0
 1  0 109680 134501524 2014172 51626720    0    0 54272 33884 88662 32806  1  0 99  1  0  0
 0  1 109680 134506600 2014172 51626728    0    0 54368 34604 88676 32690  1  0 99  1  0  0
 0  1 109680 134505636 2014172 51626736    0    0 53792 34572 88531 34031  1  0 98  1  0  0
 0  1 109680 134502424 2014172 51626752    0    0 54320 34628 88643 32628  1  0 98  1  0  0
 1  0 109680 134498964 2014172 51626752    0    0 54656 34052 88458 33525  1  0 98  1  0  0
 0  1 109680 134492400 2014172 51626764    0    0 54320 33556 88428 32562  1  0 98  1  0  0
 0  1 109680 134495900 2014172 51626848    0    0 54560 33572 88748 32685  1  0 99  1  0  0
 1  0 109680 134496176 2014172 51626852    0    0 54688 33444 88531 32864  1  0 98  1  0  0
 0  1 109680 134491412 2014172 51626860    0    0 54752 33004 88694 32645  1  0 99  1  0  0
 0  1 109680 134491652 2014172 51626880    0    0 54912 32676 88392 32129  1  0 99  1  0  0
 0  1 109680 134487368 2014176 51626884    0    0 52928 32712 88444 31846  1  0 98  1  0  0
 1  0 109680 134485452 2014176 51626900    0    0 54288 33480 88515 32478  1  0 98  1  0  0
 0  1 109680 134491356 2014176 51626900    0    0 54080 33076 88686 32422  1  0 98  1  0  0
 1  0 109680 134492020 2014176 51626912    0    0 54560 33128 88566 32958  1  0 98  1  0  0
 1  0 109680 134490544 2014176 51626936    0    0 54432 33124 88782 32657  1  0 98  1  0  0
 0  1 109680 134488856 2014180 51626932    0    0 54384 33436 88456 32741  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134489888 2014180 51626944    0    0 54672 33140 88718 32736  1  0 99  1  0  0
 1  0 109680 134486800 2014180 51626964    0    0 53920 33208 88543 32242  1  0 99  1  0  0
 0  1 109680 134486628 2014180 51626964    0    0 54576 33372 88499 33415  1  0 99  1  0  0
 1  0 109680 134492892 2014180 51626980    0    0 54880 33140 88633 32518  1  0 98  1  0  0
 1  0 109680 134491032 2014184 51626984    0    0 54864 33300 88683 32579  1  0 99  1  0  0
 1  0 109680 134489876 2014184 51626992    0    0 54784 33624 88481 33293  1  0 98  1  0  0
 2  0 109680 134490356 2014184 51627008    0    0 54352 33400 88660 32615  1  0 99  1  0  0
 1  0 109680 134495976 2014184 51627008    0    0 55088 33192 88546 32424  1  0 99  1  0  0
 0  1 109680 134495628 2014184 51627020    0    0 54160 33232 88502 32390  1  0 98  1  0  0
 1  0 109680 134502140 2014188 51627036    0    0 54624 30212 88610 32692  1  0 99  1  0  0
 1  0 109680 134497584 2014188 51627044    0    0 53984 30216 88503 32200  1  0 98  1  0  0
 1  0 109680 134494128 2014188 51627060    0    0 54416 30052 88373 32267  1  0 99  1  0  0
 0  1 109680 134497960 2014188 51627068    0    0 54672 30468 88493 32311  1  0 99  1  0  0
 0  1 109680 134493768 2014188 51627068    0    0 54128 30152 88303 31960  1  0 99  1  0  0
 2  0 109680 134497876 2014192 51627088    0    0 54112 41588 89051 32908  1  0 99  1  0  0
 0  1 109680 134493184 2014192 51627096    0    0 55248 40732 88996 32648  1  0 99  1  0  0
 0  1 109680 134491472 2014192 51627104    0    0 54272 40680 88797 32610  1  0 98  1  0  0
 2  0 109680 134497116 2014192 51627124    0    0 54560 40664 89029 33290  1  0 98  1  0  0
 2  0 109680 134492252 2014192 51627124    0    0 54464 41464 89234 34396  1  0 98  1  0  0
 0  1 109680 134490928 2014196 51627148    0    0 55328 41764 88971 33025  1  0 98  1  0  0
 0  1 109680 134492040 2014196 51627164    0    0 54896 41144 88982 32902  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 109680 134493368 2014196 51627164    0    0 54688 41140 88900 32838  1  0 98  1  0  0
 0  1 109680 134495608 2014196 51627176    0    0 54352 40496 88889 32992  1  0 98  1  0  0
 2  0 109680 134497296 2014196 51627184    0    0 54256 41000 88776 34245  1  0 99  1  0  0
 2  0 109680 134493188 2014200 51627184    0    0 55280 41200 88780 33649  1  0 98  1  0  0
 1  0 109680 134492656 2014200 51627212    0    0 54992 41336 89108 32808  1  0 99  1  0  0
 0  1 109680 134495812 2014200 51627212    0    0 55200 41608 88989 32945  1  0 98  1  0  0
 1  0 109680 134495724 2014200 51627228    0    0 54784 41140 88883 32652  1  0 99  1  0  0
 1  0 109680 134496636 2014200 51627240    0    0 53920 41308 88768 33334  1  0 98  1  0  0
 0  1 109680 134499756 2014200 51627248    0    0 54016 41452 88814 32494  1  0 99  1  0  0
 0  1 109680 134497180 2014200 51627264    0    0 54800 41908 89003 32905  1  0 99  1  0  0
 1  0 109680 134492436 2014200 51627272    0    0 54432 42184 88947 32435  1  0 98  1  0  0
 1  1 109680 134490640 2014200 51627272    0    0 54176 41984 88832 32848  1  0 98  1  0  0
 0  1 109680 134494768 2014200 51627288    0    0 54480 41252 88902 32482  1  0 98  1  0  0
 0  1 109680 134491372 2014200 51627304    0    0 54288 41128 88848 32669  1  0 98  1  0  0
 0  1 109680 134486632 2014204 51627312    0    0 54304 41384 88996 32736  1  0 98  1  0  0
 0  1 109680 134483320 2014204 51627320    0    0 54288 41104 88919 32896  1  0 98  1  0  0
 1  0 109680 134480832 2014204 51627320    0    0 54672 41236 88836 33982  1  0 98  1  0  0
 0  1 109680 134482552 2014204 51627348    0    0 54544 41704 89026 33174  1  0 98  1  0  0
