Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:01 AM   75   48.91    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   18.48
06:53:01 AM   76   48.31    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   16.85
06:53:01 AM   77   50.00    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   16.30
06:53:01 AM   78   48.35    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   17.58
06:53:01 AM   79   48.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   16.67

06:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:02 AM  all   43.09    0.00   33.42    2.14    0.00    1.23    0.00    0.00    0.00   20.12
06:53:02 AM    0   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM    1   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM    2   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM    3   43.01    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   18.28
06:53:02 AM    4   45.05    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:53:02 AM    5   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM    6   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM    7   42.39    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:53:02 AM    8   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:53:02 AM    9   45.65    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   19.57
06:53:02 AM   10   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   11   42.39    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:53:02 AM   12   45.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:53:02 AM   13   42.22    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:53:02 AM   14   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   15   40.00    0.00   34.44    2.22    0.00    2.22    0.00    0.00    0.00   21.11
06:53:02 AM   16   41.76    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:53:02 AM   17   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:02 AM   18   45.65    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   19   47.31    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   17.20
06:53:02 AM   20   42.39    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   21   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   22   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   23   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:02 AM   24   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   25   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   26   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   27   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:02 AM   28   43.96    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:02 AM   29   39.08    0.00   36.78    2.30    0.00    1.15    0.00    0.00    0.00   20.69
06:53:02 AM   30   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   31   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   32   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   33   40.00    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:53:02 AM   34   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:02 AM   35   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   36   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:53:02 AM   37   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:53:02 AM   38   43.48    0.00   32.61    1.09    0.00    2.17    0.00    0.00    0.00   20.65
06:53:02 AM   39   41.76    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:53:02 AM   40   42.55    0.00   32.98    2.13    0.00    2.13    0.00    0.00    0.00   20.21
06:53:02 AM   41   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   42   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   43   45.26    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   18.95
06:53:02 AM   44   42.55    0.00   32.98    2.13    0.00    2.13    0.00    0.00    0.00   20.21
06:53:02 AM   45   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:02 AM   46   42.22    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:53:02 AM   47   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:53:02 AM   48   42.86    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:53:02 AM   49   50.00    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   16.67
06:53:02 AM   50   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   51   43.48    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:53:02 AM   52   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   53   44.09    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM   54   47.31    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM   55   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:53:02 AM   56   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   57   42.55    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:53:02 AM   58   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:02 AM   59   41.30    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:53:02 AM   60   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:02 AM   61   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:02 AM   62   41.30    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:53:02 AM   63   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   64   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   65   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:02 AM   66   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   67   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:53:02 AM   68   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
06:53:02 AM   69   43.48    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   20.65
06:53:02 AM   70   42.22    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   21.11
06:53:02 AM   71   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:02 AM   72   40.86    0.00   34.41    1.08    0.00    2.15    0.00    0.00    0.00   21.51
06:53:02 AM   73   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM   74   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:53:02 AM   75   44.09    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   19.35
06:53:02 AM   76   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:53:02 AM   77   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:53:02 AM   78   45.16    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:53:02 AM   79   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65

06:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:03 AM  all   41.65    0.00   34.37    1.50    0.00    0.85    0.00    0.00    0.00   21.63
06:53:03 AM    0   42.70    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   21.35
06:53:03 AM    1   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:03 AM    2   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:53:03 AM    3   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:53:03 AM    4   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:53:03 AM    5   38.89    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:03 AM    6   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:03 AM    7   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:53:03 AM    8   44.09    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:53:03 AM    9   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:53:03 AM   10   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:53:03 AM   11   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:53:03 AM   12   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   13   46.15    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   19.78
06:53:03 AM   14   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:03 AM   15   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:53:03 AM   16   42.39    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:53:03 AM   17   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:53:03 AM   18   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:53:03 AM   19   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:53:03 AM   20   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:53:03 AM   21   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   22   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:53:03 AM   23   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   24   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:53:03 AM   25   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:53:03 AM   26   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:53:03 AM   27   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   28   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   29   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:53:03 AM   30   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:53:03 AM   31   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   32   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   33   38.20    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:53:03 AM   34   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:53:03 AM   36   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:53:03 AM   37   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   38   41.49    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:53:03 AM   39   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:53:03 AM   40   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:53:03 AM   41   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:53:03 AM   42   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:53:03 AM   43   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:03 AM   44   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:53:03 AM   45   41.30    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:03 AM   46   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:03 AM   47   43.96    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   18.68
06:53:03 AM   48   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
06:53:03 AM   49   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:53:03 AM   50   45.16    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   18.28
06:53:03 AM   51   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:03 AM   52   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:03 AM   53   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:03 AM   54   43.48    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:03 AM   55   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:03 AM   56   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:53:03 AM   57   38.89    0.00   36.67    1.11    0.00    2.22    0.00    0.00    0.00   21.11
06:53:03 AM   58   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:53:03 AM   59   45.65    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   19.57
06:53:03 AM   60   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:53:03 AM   61   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:03 AM   62   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:53:03 AM   63   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:53:03 AM   64   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   65   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:03 AM   66   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:53:03 AM   67   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:53:03 AM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:53:03 AM   69   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:53:03 AM   70   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:53:03 AM   71   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
06:53:03 AM   72   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:03 AM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:53:03 AM   74   38.04    0.00   35.87    1.09    0.00    2.17    0.00    0.00    0.00   22.83
06:53:03 AM   75   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:03 AM   76   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:53:03 AM   77   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:03 AM   78   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:53:03 AM   79   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86

06:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:04 AM  all   40.82    0.00   34.87    1.53    0.00    0.87    0.00    0.00    0.00   21.91
06:53:04 AM    0   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM    1   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:04 AM    2   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:53:04 AM    3   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:04 AM    4   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:53:04 AM    5   38.95    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:53:04 AM    6   42.11    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   20.00
06:53:04 AM    7   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:04 AM    8   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:53:04 AM    9   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:53:04 AM   10   43.01    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   20.43
06:53:04 AM   11   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:04 AM   12   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
06:53:04 AM   13   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:53:04 AM   14   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:53:04 AM   15   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM   16   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:04 AM   17   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM   18   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:53:04 AM   19   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM   20   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:04 AM   21   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:53:04 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:53:04 AM   23   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:53:04 AM   24   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   25   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:04 AM   26   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   27   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:04 AM   28   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:53:04 AM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:53:04 AM   30   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:53:04 AM   31   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:04 AM   32   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:53:04 AM   33   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:53:04 AM   34   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:53:04 AM   35   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:04 AM   36   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:53:04 AM   37   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   38   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:53:04 AM   39   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:53:04 AM   40   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   41   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:53:04 AM   42   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
06:53:04 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:53:04 AM   44   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM   45   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:53:04 AM   46   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:53:04 AM   47   36.56    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   48   47.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   18.89
06:53:04 AM   49   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:53:04 AM   50   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   51   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:53:04 AM   52   44.09    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:53:04 AM   53   45.05    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:53:04 AM   54   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:04 AM   55   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:53:04 AM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:53:04 AM   57   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:53:04 AM   58   43.62    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   20.21
06:53:04 AM   59   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:53:04 AM   60   43.16    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:53:04 AM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:53:04 AM   62   39.36    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:53:04 AM   63   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:53:04 AM   64   37.78    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:53:04 AM   65   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:53:04 AM   66   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:53:04 AM   67   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:53:04 AM   68   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:53:04 AM   69   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:53:04 AM   70   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:53:04 AM   71   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:53:04 AM   72   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:53:04 AM   73   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:53:04 AM   74   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:53:04 AM   75   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:53:04 AM   76   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:53:04 AM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:53:04 AM   78   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:53:04 AM   79   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34

06:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:05 AM  all   42.70    0.00   33.93    1.86    0.00    1.00    0.00    0.00    0.00   20.50
06:53:05 AM    0   40.70    0.00   36.05    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:53:05 AM    1   39.08    0.00   36.78    2.30    0.00    1.15    0.00    0.00    0.00   20.69
06:53:05 AM    2   41.11    0.00   35.56    1.11    0.00    2.22    0.00    0.00    0.00   20.00
06:53:05 AM    3   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:53:05 AM    4   43.96    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   19.78
06:53:05 AM    5   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:53:05 AM    6   45.16    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   18.28
06:53:05 AM    7   46.24    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   18.28
06:53:05 AM    8   43.62    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:53:05 AM    9   45.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:53:05 AM   10   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:53:05 AM   11   41.57    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:53:05 AM   12   42.70    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   20.22
06:53:05 AM   13   44.32    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   20.45
06:53:05 AM   14   39.77    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:53:05 AM   15   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:53:05 AM   16   44.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   20.00
06:53:05 AM   17   48.35    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:53:05 AM   18   46.07    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   21.35
