procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67059012 1757764 14742544    0    0     0 214440 125644 219501  7  2 92  0  0  0
 6  0 117032 67066684 1757764 14742552    0    0     0 214612 125166 218960  7  1 91  0  0  0
 6  0 117032 67062724 1757768 14742564    0    0     0 215336 126297 220963  7  1 91  0  0  0
 6  0 117032 67072076 1757768 14742584    0    0     0 213372 124487 218215  7  1 92  0  0  0
 6  0 117032 67072864 1757768 14742584    0    0     0 211180 123683 214187  7  1 91  0  0  0
 6  0 117032 67069800 1757768 14742592    0    0     0 212072 125869 221026  7  1 92  0  0  0
 6  0 117032 67075380 1757768 14742612    0    0     0 212248 125698 220175  7  1 92  0  0  0
 7  0 117032 67074236 1757776 14742604    0    0     0 214524 125633 218603  7  1 91  0  0  0
 6  0 117032 67072084 1757776 14742620    0    0     0 214344 126079 217570  6  2 92  0  0  0
 6  1 117032 67076804 1757776 14742628    0    0     0 213936 125918 215359  7  1 91  0  0  0
 7  0 117032 67067600 1757776 14742640    0    0     0 213968 126186 216170  7  2 91  0  0  0
 6  0 117032 67061612 1757776 14742660    0    0     0 215628 126118 220016  7  2 91  0  0  0
 7  0 117032 67061316 1757784 14742652    0    0     0 213432 124882 214023  6  2 92  0  0  0
 6  0 117032 67073332 1757784 14742672    0    0     0 216980 126895 222951  7  1 91  0  0  0
 6  0 117032 67080684 1757784 14742688    0    0     0 216508 127156 222061  7  1 92  0  0  0
 6  0 117032 67081824 1757784 14742696    0    0     0 213616 123749 210541  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67090508 1757784 14742708    0    0     0 213376 124801 212802  6  1 92  1  0  0
 6  0 117032 67081840 1757788 14742724    0    0     0 215112 127167 223143  7  2 91  0  0  0
 6  0 117032 67076944 1757788 14742724    0    0     0 212800 125078 218076  7  2 91  0  0  0
 6  0 117032 67075136 1757788 14742740    0    0     0 212028 124965 220962  7  2 92  0  0  0
 6  0 117032 67081960 1757788 14742748    0    0     0 212072 124054 216341  7  2 91  0  0  0
 6  0 117032 67080992 1757788 14742760    0    0     0 213880 126273 224079  7  1 92  0  0  0
 6  0 117032 67078864 1757792 14742768    0    0     0 213984 126532 224028  6  2 92  0  0  0
 6  0 117032 67074312 1757792 14742776    0    0     0 214540 126132 222405  7  2 91  0  0  0
 6  0 117032 67073868 1757792 14742788    0    0     0 215676 126735 225210  7  2 92  0  0  0
 6  0 117032 67072424 1757792 14742792    0    0     0 214932 126157 220958  7  1 92  0  0  0
 7  1 117032 67072076 1757792 14742800    0    0     0 215072 125271 218716  7  2 92  0  0  0
 7  0 117032 67071576 1757796 14742812    0    0     0 214132 126079 223592  7  2 92  0  0  0
 7  0 117032 67067892 1757796 14742824    0    0     0 212824 125459 221263  7  1 92  0  0  0
 8  0 117032 67066908 1757796 14742832    0    0     0 212936 126247 224519  7  2 92  0  0  0
 7  0 117032 67066728 1757796 14742840    0    0     0 212368 126594 223191  6  2 92  0  0  0
 8  0 117032 67070248 1757796 14742848    0    0     0 213748 125967 222971  6  2 92  0  0  0
11  0 117032 67069760 1757800 14742860    0    0     0 214380 125686 222832  7  2 92  0  0  0
14  0 117032 67075300 1757800 14742872    0    0     0 212488 126033 222417  7  1 92  0  0  0
 9  5 117032 67078696 1757800 14742880    0    0     0 228916 125454 218270  7  2 91  0  0  0
 5  9 117032 67074548 1757800 14742892    0    0     0 213332 125925 221116  7  2 92  0  0  0
 4  9 117032 67071884 1757800 14742904    0    0     0 214212 126900 220127  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10 117032 67058732 1757808 14742908    0    0     0 212328 125584 216251  7  1 91  0  0  0
 8  6 117032 67057056 1757808 14742932    0    0     0 214656 125558 218776  7  2 91  0  0  0
 8  6 117032 67053340 1757808 14742932    0    0     0 209636 125310 213987  7  1 91  0  0  0
 8  6 117032 67051924 1757808 14742940    0    0     0 210900 125639 218538  7  2 91  0  0  0
11  5 117032 67054844 1757808 14742952    0    0     0 214780 126262 217214  7  1 91  0  0  0
11  4 117032 67049608 1757808 14742956    0    0     0 206812 124531 211589  7  1 92  0  0  0
16  3 117032 67059332 1757808 14742968    0    0     0 221388 124909 215272  7  2 91  0  0  0
10  1 117032 67060276 1757808 14742976    0    0     0 215872 125958 219242  7  2 91  0  0  0
 8  1 117032 67061856 1757808 14742984    0    0     0 213676 125335 215416  7  2 91  0  0  0
10  1 117032 67065920 1757808 14743000    0    0     0 211216 125487 215920  7  2 92  0  0  0
 9  1 117032 67066696 1757808 14743012    0    0     0 214140 126720 222586  7  2 91  0  0  0
10  1 117032 67065896 1757816 14743084    0    0     0 215060 125761 217752  7  2 91  0  0  0
10  3 117032 67067948 1757816 14743092    0    0     0 213164 126118 217999  7  2 91  0  0  0
 7  0 117032 67063580 1757816 14743100    0    0     0 208452 126143 218635  7  2 91  0  0  0
 9  1 117032 67060200 1757816 14743112    0    0     0 211268 126099 218577  6  1 92  0  0  0
 7  3 117032 67057160 1757816 14743124    0    0     0 217004 126165 217375  7  1 91  0  0  0
 5  3 117032 67058688 1757820 14743128    0    0     0 212924 126740 218144  7  2 91  0  0  0
 8  3 117032 67060212 1757820 14743140    0    0     0 212808 127086 219686  7  1 92  0  0  0
 5  3 117032 67064936 1757820 14743148    0    0     0 213308 126689 215122  7  2 91  0  0  0
10  3 117032 67062652 1757820 14743160    0    0     0 215968 126249 213781  6  2 92  0  0  0
 7  4 117032 67065960 1757820 14743172    0    0     0 211232 126033 214093  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 117032 67062868 1757824 14743180    0    0     0 215420 126282 223794  7  1 92  0  0  0
11  1 117032 67063948 1757824 14743188    0    0     0 215196 125444 220803  7  1 92  0  0  0
11  1 117032 67059568 1757824 14743196    0    0     0 214112 125236 216417  7  1 92  0  0  0
 8  6 117032 67051300 1757824 14743208    0    0     0 218684 125810 217125  6  1 92  0  0  0
 6  5 117032 67046432 1757824 14743224    0    0     0 212188 125728 214639  7  2 91  0  0  0
 7  6 117032 67055048 1757824 14743232    0    0     0 220056 125200 214645  7  1 92  0  0  0
10  5 117032 67056600 1757824 14743240    0    0     0 217952 127098 221316  7  2 91  0  0  0
 8  6 117032 67053464 1757824 14743248    0    0     0 208868 125412 214765  6  2 92  0  0  0
20  0 117032 67060052 1757824 14743260    0    0     0 224336 126607 222096  7  2 91  0  0  0
 9  6 117032 67059824 1757824 14743272    0    0     0 202200 125345 218490  7  2 92  0  0  0
 7  7 117032 67058628 1757832 14743284    0    0     0 212028 125037 211799  6  2 92  1  0  0
 5  5 117032 67056860 1757832 14743292    0    0     0 214376 125269 214935  6  2 91  1  0  0
15  1 117032 67066944 1757832 14743304    0    0     0 216972 126612 217455  7  2 91  0  0  0
 8  3 117032 67070748 1757832 14743312    0    0     0 221132 127284 225789  7  2 91  0  0  0
11  3 117032 67071676 1757832 14743324    0    0     0 211708 124449 217884  7  1 92  0  0  0
10  1 117032 67074312 1757836 14743332    0    0     0 216024 126268 219848  7  2 91  0  0  0
 2  3 117032 67071352 1757836 14743340    0    0     0 217128 127855 222679  7  2 92  0  0  0
 8  2 117032 67062556 1757836 14743352    0    0     0 213500 126848 221928  7  1 91  0  0  0
