timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,173568,5476,1925
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,172738,5476,1839
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,172936,5444,1879
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,171444,5418,1936
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,171395,5417,1869
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,171248,5417,1907
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,171466,5407,1888
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,171720,5399,1927
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,172078,5397,1962
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,169870,5349,1924
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,168272,5331,1811
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,169193,5331,1930
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,168907,5303,1921
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,167018,5301,1798
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,168233,5296,1889
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,166429,5290,1694
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,166725,5288,1741
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,166929,5276,1786
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,165935,5247,1828
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,164748,5196,1816
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,164424,5157,1914
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,162748,5148,1775
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,161697,5128,1811
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,161949,5127,1792
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,162209,5124,1846
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,162390,5114,1900
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,161468,5108,1730
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,162291,5107,1850
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,161202,5082,1812
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,160671,5064,1869
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,160221,5059,1789
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,158396,4979,1761
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,156681,4958,1732
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,156844,4937,1867
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,155861,4925,1840
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,156524,4923,1779
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,154077,4868,1801
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,154492,4859,1825
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,152864,4820,1826
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,152040,4819,1740
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,152623,4811,1744
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,151915,4803,1767
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,150761,4784,1731
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,151063,4770,1671
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,150686,4765,1749
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,151696,4764,1789
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,150070,4732,1814
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,148987,4694,1746
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,147365,4622,1878
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,144482,4558,1761
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,144391,4542,1820
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,143106,4519,1687
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,139377,4404,1707
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,139432,4356,1759
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,137874,4326,1764
1787554773.720,2026-08-24 06:59:33.721,InnoDB,TRX_SYS,2040415,3769,1631233
1787554773.720,2026-08-24 06:59:33.721,InnoDB,BUF_POOL_FREE_LIST,4884659,1721,4628639
1787554773.720,2026-08-24 06:59:33.721,InnoDB,TRX_SYS_SERIALISATION,176036,1476,122776
1787554773.720,2026-08-24 06:59:33.721,InnoDB,BUF_POOL_FREE_LIST,4492549,1087,4380640
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOG_FLUSHER,18283,489,789
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOG_FILES,17180,424,646
1787554773.720,2026-08-24 06:59:33.721,InnoDB,DICT_SYS,13817446,294,8606227
1787554773.720,2026-08-24 06:59:33.721,InnoDB,DICT_PERSIST_DIRTY_TABLES,8958,250,426
1787554773.720,2026-08-24 06:59:33.721,InnoDB,PURGE_SYS_PQ,289559,228,253640
1787554773.720,2026-08-24 06:59:33.721,InnoDB,SRV_SYS,838597,153,480383
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,275716,103,273851
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,312316,99,305018
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,301501,95,295339
1787554773.720,2026-08-24 06:59:33.721,InnoDB,IBUF_BITMAP,14643,95,9536
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,318544,94,327611
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,300872,92,294458
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,274053,89,290099
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,278296,87,275250
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,271892,83,291180
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,259772,81,260090
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,300207,80,316063
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,273518,80,295470
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,293056,78,286379
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,274324,77,274268
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,266383,77,265664
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,274889,74,292546
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,304053,74,316172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,263213,72,282305
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,261152,68,262861
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,302082,64,295855
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,268353,61,287374
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,16434,32,16191
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,1340,30,215
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,1034,23,198
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,990,22,183
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,947,20,174
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,955,20,169
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,1011,20,183
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,999,20,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,977,20,186
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,984,20,184
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,1032,20,202
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,922,19,168
1787554773.720,2026-08-24 06:59:33.721,InnoDB,TRX_POOL,651,19,34
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,917,18,192
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,945,18,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,964,18,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,939,18,191
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,912,17,178
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,854,17,186
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,850,17,178
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,872,17,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,831,16,179
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,906,16,188
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,926,16,200
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,807,15,173
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,829,15,171
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,818,15,179
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,766,14,165
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,788,14,176
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,787,14,179
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,800,14,188
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,839,14,202
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,796,13,194
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,766,13,189
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,776,13,182
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,760,13,180
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,844,13,174
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,778,13,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,715,13,170
1787554773.720,2026-08-24 06:59:33.721,InnoDB,TRX,359996,13,495872
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,717,12,184
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,790,12,182
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,735,12,183
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,715,12,189
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,696,12,163
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,750,12,196
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,747,12,184
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,747,12,189
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,776,12,177
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,658,12,165
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,725,12,157
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,677,12,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,715,12,168
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,687,12,159
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,714,12,168
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,703,11,177
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,641,11,181
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,719,11,184
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,630,11,161
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,693,11,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,670,11,175
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,688,11,154
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,677,11,163
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,659,11,181
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,736,11,185
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,607,11,152
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,610,11,147
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,689,11,165
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,728,11,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,652,11,171
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,663,10,174
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,608,10,166
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,682,10,200
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,645,10,163
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,670,10,167
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,638,10,169
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,725,10,216
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,652,10,153
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,617,10,164
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,695,10,176
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,650,10,167
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,653,10,158
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,654,10,169
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,569,10,147
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,699,9,193
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,613,9,187
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,636,9,169
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,684,9,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,629,9,156
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,647,9,191
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,646,9,159
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,583,9,157
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,621,9,159
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,652,9,175
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,538,8,144
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,573,8,165
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,607,8,183
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,625,8,190
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,573,8,168
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,609,8,187
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,606,8,180
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,552,8,162
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,594,8,181
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,620,7,199
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,518,7,156
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,556,7,169
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,670,7,193
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,583,7,173
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,678,7,192
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,520,7,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,617,7,187
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,574,7,187
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,543,7,164
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,518,7,166
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,517,6,161
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,6860,6,6677
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,461,6,153
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,9210,6,9329
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,488,6,178
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,551,6,177
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,498,6,160
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,543,5,178
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,517,5,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,485,5,158
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,498,5,185
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,398,5,141
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,521,5,175
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,511,5,175
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,473,4,161
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,537,4,172
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,451,3,165
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,467,3,154
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7071,2,6637
1787554773.720,2026-08-24 06:59:33.721,InnoDB,UNDO_SPACE_RSEG,529,2,176
1787554773.720,2026-08-24 06:59:33.721,InnoDB,PARSER,85,2,4
1787554773.720,2026-08-24 06:59:33.721,InnoDB,PAGE_CLEANER,4042,1,4032
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,140,1,121
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,123,1,94
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,129,1,105
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7083,1,6980
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7098,1,6742
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7446,1,6951
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7387,1,6887
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7074,1,6783
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_TABLE,7031,1,6952
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,135,1,113
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,123,1,102
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,155,1,139
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,134,1,121
1787554773.720,2026-08-24 06:59:33.721,InnoDB,FIL_SHARD,129,1,87
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,92,0,101
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,135,0,127
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,105,0,104
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,102,0,115
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,107,0,118
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,124,0,141
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,88,0,93
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,88,0,105
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,99,0,104
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,108,0,109
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,105,0,107
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,112,0,120
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,117,0,129
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,99,0,107
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,116,0,128
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,140,0,121
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,115,0,127
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,106,0,120
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,97,0,105
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,119,0,113
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,106,0,107
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,117,0,124
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,101,0,104
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,112,0,119
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,109,0,109
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,115,0,125
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,98,0,107
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,84,0,98
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,85,0,91
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,106,0,112
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,133,0,128
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,114,0,111
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,91,0,89
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,102,0,109
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,92,0,102
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,115,0,124
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,130,0,129
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,109,0,119
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,107,0,110
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,127,0,113
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,109,0,115
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,113,0,113
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,129,0,129
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,131,0,106
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,105,0,128
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,117,0,130
1787554773.720,2026-08-24 06:59:33.721,InnoDB,LOCK_SYS_PAGE,118,0,135
